realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:43:45.151605,67.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:45.233738,67.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:45.275505,67.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:45.301959,67.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:45.372837,67.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:45.402610,67.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:45.473278,67.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:45.503133,67.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:45.574720,67.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:45.621538,67.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:45.693767,67.725,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:45.716354,67.749,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:45.763095,67.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:45.841939,67.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:45.863409,67.815,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:45.903002,67.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:45.982872,67.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.001741,67.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.062973,67.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.103301,67.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.174966,67.959,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.202538,67.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.242268,68.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.301752,68.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.394034,68.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.415549,68.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.452365,68.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.513182,68.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.552747,68.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.621347,68.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.663821,68.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.701915,68.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.783806,68.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.812065,68.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.853928,68.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.923133,68.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.941445,68.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:46.992362,68.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.063890,68.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.142895,68.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.164130,68.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.213611,68.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.243999,68.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.323562,68.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.364557,68.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.405058,68.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.463076,68.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.512417,68.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.583112,68.589,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.611569,68.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.685759,68.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.711887,68.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.775786,68.688,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.821730,68.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.853359,68.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.911379,68.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.963564,68.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:47.990956,68.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:48.050974,68.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:48.122470,68.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:48.163120,68.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:48.233955,68.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:48.262586,68.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:48.306111,68.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:48.373096,68.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:48.413185,68.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:48.451568,69.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:48.522098,69.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:48.554246,69.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:48.622049,69.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:48.652467,69.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:48.722937,69.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:48.751266,69.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:48.822769,69.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:48.863265,69.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:48.926668,69.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:48.972802,69.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.001666,69.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.081809,69.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.102413,69.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.151988,69.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.224332,69.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.285596,69.372,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.312474,69.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.352726,69.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.432035,69.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.452293,69.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.490958,69.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.563132,69.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.592981,69.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.663678,69.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.691040,69.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.762067,69.606,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.801265,69.63,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.871410,69.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.902656,69.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:49.962630,69.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.002690,69.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.062544,69.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.102144,69.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.182907,69.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.223832,69.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.252741,69.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.311885,69.861,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.374312,69.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.454673,69.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.485054,69.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.525065,69.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.555232,69.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.603463,69.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.671706,70.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.703347,70.029,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.775142,70.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.812877,70.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.840951,70.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.911320,70.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:50.954138,70.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.001757,70.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.041446,70.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.111501,70.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.140850,70.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.201439,70.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.240937,70.299,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.302350,70.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.392617,70.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.413811,70.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.463746,70.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.491610,70.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.572861,70.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.615689,70.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.692495,70.47,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.702906,70.491,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.753638,70.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.825156,70.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.851520,70.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.922578,70.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:51.952799,70.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:52.025156,70.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:52.053595,70.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:52.123109,70.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:52.162037,70.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:52.235442,70.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:52.263268,70.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:52.325713,70.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:52.362447,70.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:52.401409,70.83,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:52.472851,70.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:52.522296,70.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:52.555476,70.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:52.591522,70.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:52.651041,70.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:52.704052,70.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:52.769575,70.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:52.802139,71.001,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:43:52.874607,71.019,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:43:52.913391,71.049,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:43:52.943292,71.073,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:43:53.012012,71.094,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:43:53.051249,71.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:53.133584,71.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:53.163642,71.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:53.202454,71.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:53.283121,71.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:53.311860,71.22,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:53.352697,71.247,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:53.414126,71.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:53.463963,71.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:53.503666,71.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:53.572100,71.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:53.611963,71.358,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:53.686260,71.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:53.731724,71.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:53.754229,71.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:53.804597,71.442,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:53.882980,71.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:53.902984,71.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:53.972975,71.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.011981,71.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.084551,71.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.102045,71.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.151916,71.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.201823,71.628,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.274429,71.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.302971,71.676,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.373848,71.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.401173,71.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.473836,71.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.522666,71.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.551599,71.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.622536,71.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.652851,71.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.724355,71.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.753620,71.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.790987,71.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.883788,71.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.902899,71.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:54.953190,71.973,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.023835,71.997,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.094865,72.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.117047,72.039,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.154830,72.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.225865,72.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.255230,72.111,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.313120,72.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.364813,72.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.433993,72.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.462618,72.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.504458,72.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.585464,72.252,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.612838,72.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.652855,72.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.727174,72.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.740971,72.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.811360,72.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.872899,72.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.913893,72.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.941028,72.438,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:55.991005,72.462,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:56.061896,72.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:56.104426,72.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:56.172491,72.528,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:56.211209,72.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:56.251252,72.567,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:56.323093,72.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:56.362925,72.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:56.422941,72.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:56.453282,72.645,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:56.544236,72.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:56.586060,72.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:56.632426,72.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:56.673264,72.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:56.704062,72.744,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:56.744052,72.765,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:56.814160,72.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:56.886045,72.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:56.922766,72.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:56.952918,72.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.003375,72.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.073591,72.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.111704,72.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.183628,72.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.233663,72.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.252185,72.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.304490,73.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.351853,73.044,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.421703,73.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.464181,73.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.491007,73.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.572851,73.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.616131,73.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.684150,73.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.711197,73.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.753571,73.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.821699,73.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.853203,73.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.902701,73.293,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:57.972702,73.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.001574,73.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.072765,73.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.107167,73.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.172790,73.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.205415,73.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.272367,73.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.312508,73.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.395240,73.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.417962,73.524,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.483104,73.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.513426,73.56,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.575034,73.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.614062,73.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.683866,73.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.714316,73.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.752630,73.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.821511,73.668,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.862746,73.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.904680,73.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:58.973430,73.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.002073,73.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.073734,73.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.102351,73.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.161484,73.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.223331,73.854,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.252278,73.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.321570,73.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.354625,73.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.432617,73.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.463225,73.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.545120,73.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.577554,74.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.612471,74.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.672310,74.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.741784,74.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.763375,74.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.815484,74.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.884903,74.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.903574,74.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:43:59.954303,74.184,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:44:00.021736,74.208,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:44:00.074310,74.226,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:44:00.113068,74.253,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:44:00.164455,74.277,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:44:00.223298,74.304,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:44:00.240945,74.322,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:44:00.322197,74.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:44:00.354295,74.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:44:00.422342,74.397,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:44:00.441121,74.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:44:00.526816,74.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:44:00.553222,74.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:44:00.595089,74.493,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:44:00.673782,74.514,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:44:00.692072,74.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:44:00.773454,74.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:44:00.813576,74.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:44:00.851341,74.601,0.26,0.0,0.0,0.0,0.0,0.0
