realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:23:02.338110,23.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:02.365714,23.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:02.439225,23.76,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:02.465554,23.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:02.516050,23.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:02.598281,23.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:02.627053,23.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:02.687193,23.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:02.715351,23.877,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:02.778959,23.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:02.825731,23.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:02.896991,23.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:02.935630,23.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:02.976747,23.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:03.057917,24.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:03.086980,24.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:03.135880,24.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:03.207267,24.069,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:03.229157,24.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:03.268687,24.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:03.348227,24.138,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:23:03.375807,24.159,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:23:03.447907,24.189,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:23:03.487146,24.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:03.559609,24.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:03.597098,24.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:03.629433,24.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:03.700949,24.3,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:23:03.746787,24.321,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:23:03.777969,24.339,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:23:03.848140,24.363,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:03.885529,24.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:03.936723,24.408,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:04.007168,24.423000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:04.028037,24.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:04.077530,24.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:04.136386,24.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:04.175581,24.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:04.215169,24.543,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:04.276604,24.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:04.345513,24.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:04.388902,24.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:04.458365,24.63,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:04.485436,24.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:04.515707,24.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:04.588804,24.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:04.656451,24.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:04.686096,24.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:04.727376,24.774,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:23:04.797757,24.795,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:23:04.840000,24.822,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:23:04.866833,24.84,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:23:04.937912,24.864,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:23:05.007305,24.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:05.035959,24.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:05.097431,24.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:05.162131,24.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:05.188595,24.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:05.237740,25.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:05.307882,25.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:05.336255,25.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:05.396810,25.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:05.460385,25.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:05.500278,25.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:05.547576,25.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:05.576830,25.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:05.652192,25.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:05.700074,25.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:05.757304,25.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:05.786284,25.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:05.815470,25.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:05.896791,25.281,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:23:05.937936,25.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:05.965248,25.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:06.046945,25.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:06.086363,25.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:06.158488,25.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:06.195833,25.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:06.228051,25.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:06.266757,25.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:06.328227,25.473,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:23:06.396100,25.5,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:23:06.468784,25.512,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:23:06.489945,25.542,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:23:06.536473,25.563,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:23:06.565550,25.584,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:23:06.637531,25.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:06.687385,25.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:06.767404,25.647,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:06.791512,25.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:06.831386,25.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:06.907874,25.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:06.935803,25.74,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:06.975997,25.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.046896,25.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.096369,25.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.137946,25.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.186534,25.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.236994,25.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.265143,25.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.347654,25.932,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.406175,25.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.435702,25.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.477112,26.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.515362,26.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.575398,26.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.647367,26.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.698733,26.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.759175,26.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.786473,26.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.826335,26.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.910886,26.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.936850,26.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:07.977909,26.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.046888,26.247,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.088086,26.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.157677,26.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.187390,26.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.216801,26.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.299427,26.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.329290,26.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.378395,26.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.446672,26.43,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.478790,26.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.550910,26.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.587437,26.496,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.646212,26.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.676463,26.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.746468,26.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.797128,26.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.874633,26.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.901967,26.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.928561,26.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:08.977230,26.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.016136,26.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.086897,26.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.126662,26.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.165280,26.748,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.227121,26.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.277978,26.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.346100,26.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.377327,26.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.448115,26.862000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.487803,26.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.567838,26.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.590332,26.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.629828,26.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.698864,26.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.745975,26.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.777190,27.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.859035,27.039,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.888861,27.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.945743,27.084,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:09.975450,27.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.046207,27.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.096356,27.141,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.169697,27.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.188383,27.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.236899,27.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.299584,27.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.335920,27.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.375501,27.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.438982,27.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.466735,27.324,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.526895,27.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.597146,27.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.626555,27.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.665588,27.423000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.735436,27.444,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.766647,27.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.825488,27.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.865851,27.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.926552,27.543,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:10.965757,27.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.056071,27.588,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.065116,27.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.166392,27.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.187173,27.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.237864,27.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.266552,27.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.337894,27.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.385884,27.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.415740,27.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.468418,27.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.539769,27.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.565100,27.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.652446,27.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.686875,27.87,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.758067,27.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.777259,27.918,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.847862,27.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.877598,27.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.938719,27.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:11.978613,28.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.070846,28.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.103139,28.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.146191,28.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.177439,28.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.245654,28.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.286415,28.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.316391,28.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.405896,28.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.437732,28.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.517880,28.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.540013,28.248,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.599881,28.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.625568,28.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.700874,28.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.739780,28.332,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.775520,28.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.838990,28.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.879312,28.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.947158,28.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:12.978324,28.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.026537,28.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.098751,28.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.137994,28.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.197419,28.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.238435,28.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.278432,28.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.347062,28.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.387047,28.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.457888,28.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.477291,28.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.520310,28.704,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.597384,28.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.659097,28.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.686601,28.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.735476,28.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.785370,28.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.846505,28.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.897303,28.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.928422,28.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:13.966235,28.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.036025,28.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.076146,28.956,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.148111,28.974,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.189962,28.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.227772,29.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.306371,29.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.348565,29.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.377310,29.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.426080,29.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.487302,29.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.528658,29.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.597958,29.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.667085,29.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.688228,29.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.737689,29.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.807351,29.247,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.837449,29.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.876279,29.298000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.956759,29.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:14.976904,29.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.026907,29.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.108098,29.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.150392,29.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.185836,29.421,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.225750,29.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.285605,29.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.329594,29.487,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.377527,29.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.426352,29.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.497381,29.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.525729,29.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.595989,29.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.654203,29.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.698031,29.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.726285,29.673000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.787233,29.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.847322,29.712,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.876887,29.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.928301,29.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:15.996363,29.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.017044,29.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.089701,29.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.138228,29.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.208312,29.877,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.226331,29.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.287590,29.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.358455,29.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.386991,29.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.426039,29.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.486943,30.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.548124,30.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.576915,30.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.646900,30.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.675328,30.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.748742,30.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.786705,30.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.847260,30.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.897974,30.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.926837,30.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:16.965165,30.252,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.035564,30.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.087441,30.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.115493,30.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.185474,30.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.227392,30.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.298385,30.381,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.339207,30.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.387809,30.42,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.425789,30.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.488309,30.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.549058,30.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.617291,30.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.651073,30.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.696428,30.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.758732,30.564,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.795819,30.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.829303,30.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.897141,30.636,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.925704,30.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:23:17.969631,30.687,0.26,0.0,0.0,0.0,0.0,0.0
