realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:32:35.372914,23.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:35.399807,23.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:35.440218,23.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:35.519259,23.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:35.559414,23.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:35.590930,23.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:35.662618,23.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:35.687971,23.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:35.769855,23.199,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:35.788291,23.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:35.827817,23.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:35.891814,23.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:35.927758,23.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:35.998915,23.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:36.028148,23.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:36.120295,23.358,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:36.138811,23.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:36.209414,23.397,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:36.260387,23.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:36.288011,23.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:36.350145,23.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:36.389821,23.496,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:36.448314,23.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:36.499733,23.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:36.531847,23.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:36.610435,23.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:36.627849,23.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:36.679193,23.628,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:36.760372,23.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:36.798116,23.673000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:36.830172,23.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:36.900340,23.718,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:36.970639,23.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.002616,23.76,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.080970,23.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.114042,23.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.160701,23.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.189517,23.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.293086,23.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.312716,23.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.348158,23.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.401049,23.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.427732,23.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.497915,23.973,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.548783,23.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.577866,24.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.650152,24.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.700938,24.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.738671,24.078,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.790443,24.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.861601,24.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.898076,24.141,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:37.950220,24.156,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.020101,24.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.048835,24.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.090848,24.222,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.160693,24.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.199927,24.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.258827,24.288,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.291906,24.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.366645,24.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.390186,24.363,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.460807,24.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.519414,24.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.541484,24.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.588941,24.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.659026,24.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.689447,24.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.749161,24.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.823001,24.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.849498,24.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.890529,24.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.960948,24.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:38.988980,24.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.027715,24.645,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.110957,24.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.129359,24.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.209069,24.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.238558,24.735,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.299048,24.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.339750,24.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.408776,24.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.439263,24.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.508521,24.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.540491,24.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.609979,24.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.648524,24.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.699393,24.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.778559,24.966,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.809946,24.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.849576,25.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.922133,25.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.948923,25.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:39.998902,25.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:40.071159,25.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:40.098591,25.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:40.141362,25.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:40.220608,25.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:40.251067,25.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:40.302310,25.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:40.328038,25.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:40.409358,25.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:40.459123,25.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:40.510377,25.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:40.541748,25.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:40.593506,25.335,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:40.638264,25.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:40.680350,25.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:40.753352,25.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:40.799455,25.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:40.839213,25.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:40.877794,25.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:40.962053,25.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.009244,25.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.028011,25.524,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.119146,25.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.158381,25.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.187919,25.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.250177,25.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.300270,25.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.338275,25.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.408704,25.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.450324,25.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.480484,25.725,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.551955,25.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.600820,25.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.670468,25.791,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.700302,25.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.729648,25.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.812044,25.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.838465,25.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.899441,25.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:41.972906,25.932,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.001882,25.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.038175,25.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.089632,26.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.159453,26.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.210314,26.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.260080,26.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.289259,26.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.359186,26.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.401113,26.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.427789,26.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.497867,26.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.539743,26.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.619678,26.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.640376,26.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.678474,26.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.770673,26.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.800887,26.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.838331,26.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.898925,26.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:42.941553,26.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:43.013205,26.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:43.048938,26.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:43.089721,26.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:43.158183,26.469,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:43.198990,26.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:43.240877,26.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:43.298151,26.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:43.370094,26.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:43.399544,26.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:43.449604,26.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:43.523013,26.613,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:43.550788,26.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:43.588611,26.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:43.670716,26.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:43.698296,26.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:43.738474,26.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:43.829427,26.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:43.863641,26.763,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:32:43.888661,26.781,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:32:43.939496,26.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:44.018520,26.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:44.038090,26.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:44.088246,26.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:44.159832,26.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:44.188209,26.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:44.258240,26.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:44.298977,26.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:44.362781,26.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:44.409531,27.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:44.439613,27.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:44.520494,27.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:44.548272,27.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:44.598378,27.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:44.672558,27.111,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:44.688602,27.132,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:44.732849,27.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:44.825064,27.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:44.848887,27.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:44.891544,27.225,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:32:44.960337,27.249,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:32:44.990670,27.264,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:32:45.048998,27.291,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:32:45.099912,27.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:45.171309,27.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:45.198496,27.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:45.240234,27.381,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:45.299128,27.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:45.327699,27.429,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:32:45.398393,27.456,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:32:45.440473,27.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:45.498084,27.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:45.550629,27.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:45.599395,27.549,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:45.659700,27.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:45.689451,27.588,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:45.727708,27.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:45.788236,27.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:45.851251,27.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:45.878340,27.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:45.949630,27.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:45.991507,27.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:46.080909,27.741,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:46.121522,27.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:46.171055,27.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:46.206265,27.798000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:46.263667,27.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:46.310967,27.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:46.372130,27.846,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:46.419134,27.861,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:46.472053,27.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:46.511375,27.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:46.573423,27.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:46.598627,27.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:46.672479,27.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:46.710214,27.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:46.751319,27.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:46.800484,27.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:46.851603,28.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:46.900173,28.029,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:46.971276,28.044,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.014150,28.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.049355,28.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.098967,28.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.152963,28.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.240927,28.128,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.264536,28.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.330064,28.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.361782,28.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.420892,28.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.448982,28.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.477730,28.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.539746,28.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.578795,28.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.671059,28.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.678029,28.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.769878,28.326,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.801936,28.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.873750,28.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.931014,28.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:47.974652,28.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.009277,28.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.059187,28.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.089566,28.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.138979,28.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.231758,28.503,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.270277,28.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.309457,28.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.349132,28.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.432339,28.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.467915,28.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.525510,28.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.602606,28.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.623039,28.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.678701,28.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.700978,28.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.750730,28.704,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.822418,28.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.850259,28.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.908586,28.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.942800,28.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:48.989592,28.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:49.080080,28.821,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:49.110848,28.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:49.152173,28.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:49.233146,28.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:49.233698,28.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:49.292162,28.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:49.338634,28.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:49.410751,28.971,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:32:49.439705,28.992,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:32:49.489697,29.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:49.528659,29.028,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:49.590690,29.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:49.629279,29.064,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:32:49.723412,29.085,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:32:49.806226,29.103,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:32:49.828346,29.118,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:32:49.872185,29.136,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:32:49.932008,29.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:49.932315,29.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.000652,29.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.091327,29.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.091717,29.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.191686,29.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.240066,29.238,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.292871,29.262,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.338232,29.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.389313,29.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.421552,29.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.472950,29.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.499128,29.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.548549,29.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.620837,29.388,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.649302,29.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.678041,29.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.758868,29.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.788240,29.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.839420,29.502,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.899398,29.523,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:50.948138,29.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:51.022417,29.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:32:51.049524,29.586,0.26,0.0,0.0,0.0,0.0,0.0
