realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T16:32:33.898224,21.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:33.928602,21.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.009466,21.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.048667,21.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.065782,21.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.150000,21.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.178577,21.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.216243,21.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.265396,21.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.335957,21.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.376249,21.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.446778,21.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.475732,21.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.546099,21.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.586991,21.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.647344,21.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.677199,21.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.748899,21.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.776161,21.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.847557,21.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.877997,21.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.918841,21.549,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:34.987625,21.567,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.046895,21.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.086362,21.615,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.160362,21.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.188096,21.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.217319,21.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.287064,21.711,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.360750,21.732,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.396235,21.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.427550,21.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.477245,21.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.547440,21.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.629284,21.846,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.639571,21.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.665501,21.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.736698,21.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.776773,21.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.838543,21.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.876358,21.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.937203,22.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:35.976453,22.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.060498,22.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.107163,22.077,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.147911,22.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.175988,22.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.236654,22.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.267455,22.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.336297,22.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.420820,22.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.484897,22.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.496475,22.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.549519,22.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.609845,22.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.638753,22.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.677416,22.332,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.749835,22.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.776281,22.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.839000,22.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.888846,22.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.949192,22.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:36.976887,22.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:37.016885,22.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:37.109580,22.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:37.138616,22.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:37.200471,22.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:37.226690,22.572,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:37.289921,22.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:37.315936,22.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:37.386769,22.638,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:37.426653,22.671,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:37.465421,22.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:37.537298,22.713,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:32:37.596182,22.734,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:32:37.638909,22.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:37.676439,22.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:37.737765,22.806,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:37.777243,22.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:37.858464,22.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:37.876013,22.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:37.929531,22.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:37.987029,22.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.026515,22.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.097207,22.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.149990,22.989,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.179135,23.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.228236,23.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.287867,23.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.348098,23.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.376612,23.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.428718,23.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.499042,23.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.515530,23.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.588455,23.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.629014,23.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.690286,23.238,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.715536,23.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.789723,23.292,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.850731,23.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.865967,23.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.937230,23.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:38.980487,23.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:39.017230,23.415,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:39.078941,23.43,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:39.159453,23.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:39.187160,23.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:39.235895,23.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:39.297694,23.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:39.336506,23.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:39.376807,23.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:39.459143,23.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:39.491040,23.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:39.548356,23.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:39.579963,23.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:39.630924,23.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:39.697373,23.673000000000002,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:32:39.737000,23.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:39.775894,23.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:39.847766,23.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:39.898758,23.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:39.948179,23.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:39.978246,23.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.049860,23.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.086495,23.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.139706,23.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.211238,23.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.237966,23.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.288125,23.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.357012,23.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.378039,23.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.427604,24.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.479031,24.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.546421,24.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.587783,24.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.615521,24.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.676926,24.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.746848,24.156,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.787682,24.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.858381,24.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.877166,24.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.952301,24.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:40.988755,24.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:41.058419,24.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:41.077581,24.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:41.159144,24.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:41.197786,24.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:41.229381,24.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:41.286901,24.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:41.356269,24.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:41.376503,24.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:41.426261,24.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:41.498878,24.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:41.529136,24.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:41.587649,24.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:41.638947,24.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:41.698520,24.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:41.730782,24.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:41.797509,24.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:41.837246,24.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:41.906714,24.684,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:32:41.936892,24.711,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:41.965761,24.732,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.068713,24.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.100153,24.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.129566,24.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.196785,24.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.236089,24.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.321303,24.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.341854,24.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.397578,24.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.415403,24.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.502996,24.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.516888,24.972,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.619670,24.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.620152,25.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.686511,25.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.738776,25.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.808190,25.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.826248,25.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.876103,25.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.949334,25.128,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:42.965630,25.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:43.036352,25.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:43.086386,25.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:43.126974,25.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:43.199822,25.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:43.237341,25.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:43.318429,25.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:43.351401,25.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:43.375925,25.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:43.447942,25.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:43.486697,25.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:43.518804,25.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:43.576486,25.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:43.636934,25.452,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:32:43.687390,25.473,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:32:43.715330,25.491,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:32:43.776199,25.515,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:32:43.825707,25.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:43.865596,25.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:43.927548,25.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:43.978533,25.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.049994,25.632,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.077779,25.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.146058,25.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.177571,25.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.246506,25.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.279867,25.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.327359,25.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.397888,25.791,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.436090,25.806,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.497688,25.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.538727,25.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.610732,25.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.647500,25.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.670838,25.923000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.740908,25.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.817580,25.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.839956,26.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.887144,26.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.948315,26.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:44.979086,26.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:45.028885,26.094,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:45.097262,26.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:45.128294,26.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:45.177856,26.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:45.258709,26.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:45.277578,26.199,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:45.315588,26.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:45.387135,26.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:45.427834,26.268,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:32:45.465854,26.286,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:32:45.518741,26.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:45.616938,26.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:45.639013,26.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:45.687963,26.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:45.726437,26.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:45.786712,26.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:45.839684,26.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:45.876321,26.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:45.945876,26.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:45.978193,26.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:46.038492,26.526,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:46.110514,26.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:46.128170,26.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:46.177421,26.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:46.249299,26.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:46.275761,26.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:46.317222,26.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:46.397198,26.679,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:46.426106,26.697,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:32:46.466895,26.721,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:32:46.537803,26.745,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:32:46.609676,26.763,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:32:46.636238,26.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:46.677096,26.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:46.746990,26.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:46.809053,26.862000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:46.837173,26.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:46.865584,26.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:46.936610,26.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.008001,26.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.046427,26.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.078194,27.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.128656,27.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.198522,27.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.248320,27.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.277375,27.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.326111,27.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.398305,27.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.415621,27.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.497870,27.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.538428,27.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.576254,27.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.637630,27.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.678055,27.279,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.737486,27.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.806970,27.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.840549,27.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.902069,27.381,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.937776,27.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:47.999958,27.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:48.036645,27.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:48.082140,27.474,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:32:48.151487,27.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:48.186643,27.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:48.250729,27.543,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:48.308491,27.567,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:48.336633,27.588,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:48.365967,27.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:48.449953,27.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:48.513728,27.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:48.548911,27.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:48.614290,27.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:48.637025,27.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:48.676452,27.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:48.757596,27.741,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:48.786772,27.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:48.827820,27.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:48.889157,27.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:48.962027,27.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:48.997540,27.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:49.040511,27.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:49.109079,27.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:49.138721,27.918,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:49.176358,27.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:49.237939,27.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:49.279459,27.987000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:49.349933,28.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:49.379774,28.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:49.418452,28.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:49.496808,28.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:32:49.547537,28.098,0.26,0.0,0.0,0.0,0.0,0.0
