realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:11:00.711233,48.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:00.772491,48.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:00.822145,48.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:00.894204,48.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:00.925736,48.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:00.972277,48.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.044311,48.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.072602,48.279,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.121924,48.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.182506,48.324,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.211779,48.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.261735,48.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.322438,48.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.372079,48.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.400268,48.435,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.481035,48.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.522433,48.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.561279,48.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.613931,48.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.689482,48.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.730808,48.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.772126,48.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.810734,48.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.880916,48.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.914569,48.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:01.991460,48.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.011689,48.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.075040,48.708,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.155054,48.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.175437,48.741,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.222680,48.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.260843,48.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.312567,48.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.373466,48.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.442397,48.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.471704,48.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.533086,48.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.605887,48.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.627336,48.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.672869,48.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.700973,48.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.761366,49.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.823466,49.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.882925,49.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.911257,49.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:02.963901,49.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.010933,49.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.050482,49.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.124240,49.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.161242,49.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.200274,49.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.250193,49.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.312013,49.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.361472,49.269,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.431442,49.296,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.470615,49.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.513648,49.335,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.583186,49.359,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.612167,49.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.664465,49.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.746755,49.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.771808,49.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.813311,49.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.881924,49.491,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.911797,49.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:03.981390,49.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:04.023756,49.56,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:04.094713,49.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:04.132095,49.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:04.162003,49.623,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:04.234725,49.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:04.273243,49.671,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:04.311967,49.692,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:04.383729,49.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:04.423080,49.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:04.474757,49.761,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:04.557751,49.773,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:04.583641,49.797,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:04.642871,49.818,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:04.665665,49.83,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:04.712024,49.854,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:04.762208,49.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:04.811579,49.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:04.860506,49.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:04.922449,49.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:04.950360,49.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.011388,49.974,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.062320,49.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.133913,50.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.171239,50.04,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.211220,50.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.283650,50.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.313249,50.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.393546,50.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.422089,50.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.461677,50.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.543427,50.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.574651,50.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.611486,50.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.683443,50.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.735555,50.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.761645,50.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.811992,50.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.888005,50.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.912046,50.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:05.963727,50.388,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:06.036315,50.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:06.062453,50.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:06.111070,50.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:06.181526,50.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:06.210388,50.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:06.251558,50.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:06.321132,50.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:06.362066,50.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:06.402564,50.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:06.470733,50.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:06.546265,50.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:06.582339,50.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:06.620807,50.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:06.681022,50.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:06.723466,50.718,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:06.750395,50.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:06.821476,50.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:06.894611,50.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:06.943287,50.811,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:06.964258,50.826,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:07.022345,50.853,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:07.092351,50.874,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:07.112139,50.892,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:07.171330,50.919,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:07.243086,50.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:07.265272,50.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:07.324620,50.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:07.350568,51.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:07.421102,51.018,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:07.470943,51.045,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:07.543065,51.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:07.575941,51.084,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:07.632067,51.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:07.661659,51.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:07.711811,51.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:07.782795,51.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:07.813216,51.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:07.861328,51.207,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:07.900305,51.231,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:07.961171,51.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:08.000308,51.276,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:08.070784,51.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:08.124377,51.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:08.151106,51.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:08.232871,51.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:08.275124,51.381,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:08.310882,51.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:08.371749,51.42,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:08.421944,51.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:08.493724,51.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:08.530503,51.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:08.563411,51.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:08.642627,51.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:08.671100,51.552,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:08.712157,51.579,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:08.781864,51.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:08.820984,51.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:08.862206,51.645,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:08.931558,51.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:08.962011,51.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:09.034015,51.711,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:09.071150,51.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:09.103028,51.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:09.173211,51.78,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:09.216407,51.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:09.282454,51.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:09.322791,51.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:09.372258,51.873,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:09.442420,51.891,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:09.460957,51.909,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:09.520920,51.939,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:09.592934,51.951,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:09.622147,51.975,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:09.650243,52.002,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:09.711748,52.026,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:09.761053,52.041,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:09.833451,52.071,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:09.863009,52.095,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:09.923233,52.113,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:09.971868,52.14,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.043808,52.161,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.070803,52.182,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.111302,52.206,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.194532,52.227,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.213772,52.248,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.255380,52.272,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.332369,52.296,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.361719,52.323,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.434051,52.341,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.464140,52.365,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.501116,52.386,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.572572,52.404,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.643064,52.422,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.672636,52.437,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.721859,52.467,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.803118,52.482,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.826761,52.503,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.861952,52.53,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.941422,52.554,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:10.973304,52.569,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:11.021441,52.593,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:11.051416,52.608,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:11.126576,52.635,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:11.171241,52.659,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:11.251768,52.677,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:11.274361,52.701,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-18T13:11:11.313079,52.722,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:11.381279,52.743,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:11.421617,52.767,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:11.450546,52.785,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:11.521420,52.815,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:11.561802,52.833,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:11.631825,52.851,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:11.671497,52.878,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:11.741386,52.899,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-18T13:11:11.792978,52.923,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:11.812195,52.938,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:11.861835,52.965,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:11.943255,52.989,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:11.971693,53.007,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:12.012727,53.031,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:12.082913,53.052,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:12.112204,53.073,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:12.169920,53.097,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:12.242756,53.121,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:12.260786,53.136,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-18T13:11:12.313141,53.163,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:12.382243,53.184,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:12.410747,53.205,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:12.471159,53.229,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:12.524319,53.253,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:12.581428,53.277,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:12.623348,53.295,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:12.692979,53.319,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:12.723457,53.346,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:12.750394,53.367,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:12.832672,53.394,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:12.850346,53.415,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:12.932165,53.442,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:12.974938,53.46,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:13.011745,53.484,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:13.082409,53.499,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:13.120966,53.526,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:13.171409,53.547,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:13.222093,53.559,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:13.294073,53.586,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:13.322493,53.604,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:13.361675,53.625,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:13.444571,53.649,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:13.472415,53.667,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:13.510969,53.691,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:13.602820,53.715,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:13.635119,53.73,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:13.682367,53.754,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:11:13.712531,53.769,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-18T13:11:13.784932,53.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:13.831974,53.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:13.863815,53.835,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:13.923182,53.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:13.963241,53.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:14.003461,53.907,0.26,0.0,0.0,0.0,0.0,0.16
2025-06-18T13:11:14.072141,53.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:11:14.113211,53.952,0.26,0.0,0.0,0.0,0.0,0.16
2025-06-18T13:11:14.201369,53.97,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:14.224910,53.988,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:14.272722,54.015,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:14.357401,54.033,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:14.368039,54.054,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:14.431271,54.078,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-18T13:11:14.502866,54.096,0.26,0.0,0.0,0.0,0.0,0.09999999999999967
2025-06-18T13:11:14.524764,54.12,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:14.550659,54.144,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:14.621317,54.162,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:14.662042,54.186,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:14.700830,54.21,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:14.772205,54.228,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:14.813428,54.252,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:14.883820,54.276,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:14.911621,54.3,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-18T13:11:14.973841,54.321,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:15.020607,54.351,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:15.096332,54.369,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:15.130980,54.39,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:15.162269,54.417,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:15.202918,54.435,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:15.273086,54.462,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:15.311662,54.483,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:15.401323,54.504,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:15.413257,54.519,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:15.471473,54.546,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-18T13:11:15.542276,54.567,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:15.571703,54.582,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-18T13:11:15.613356,54.609,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:15.683499,54.633,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:11:15.712302,54.654,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
