realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T12:18:47.892056,26.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:47.931682,26.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:47.981862,26.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:48.053546,26.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:48.092431,26.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:48.165186,26.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:48.201793,26.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:48.263410,26.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:48.325161,26.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:48.383352,26.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:48.423769,26.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:48.464862,26.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:48.492898,26.703,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:48.564282,26.73,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:48.605632,26.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:48.674963,26.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:48.702621,26.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:48.745150,26.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:48.814393,26.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:48.843398,26.862000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:48.922728,26.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:48.955901,26.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:49.002398,26.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:49.063012,26.952,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:49.104739,26.979,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:49.142736,26.994,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:49.213940,27.018,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:49.265201,27.042,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:49.293289,27.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:49.342116,27.084,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:49.426453,27.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:49.452027,27.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:49.503899,27.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:49.552725,27.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:49.602745,27.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:49.668016,27.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:49.701896,27.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:49.745817,27.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:49.781643,27.279,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:49.843919,27.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:49.893852,27.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:49.952981,27.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:49.994768,27.363,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:50.076390,27.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:50.114728,27.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:50.145484,27.423000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:50.193061,27.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:50.244359,27.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:50.316235,27.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:50.363023,27.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:50.403274,27.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:50.485715,27.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:50.517588,27.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:50.564085,27.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:50.583763,27.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:50.653353,27.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:50.702840,27.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:50.784702,27.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:50.805479,27.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:50.843593,27.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:50.913853,27.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:50.942472,27.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.005471,27.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.052721,27.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.114654,27.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.154779,27.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.182354,27.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.263814,27.918,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.304620,27.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.363346,27.966,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.392001,27.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.453025,28.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.492961,28.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.564321,28.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.593242,28.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.642249,28.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.712778,28.131,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.742744,28.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.793322,28.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.866891,28.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.894413,28.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:51.956200,28.248,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.012931,28.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.087376,28.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.108665,28.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.154535,28.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.194316,28.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.253208,28.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.313457,28.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.331773,28.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.384481,28.437,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.453246,28.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.492939,28.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.552136,28.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.603384,28.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.677219,28.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.712941,28.572,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.732986,28.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.813920,28.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.865943,28.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.891715,28.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:52.963780,28.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.003549,28.701,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.084146,28.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.115218,28.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.155303,28.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.182137,28.791,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.253385,28.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.293341,28.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.364138,28.854,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.394892,28.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.462692,28.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.496373,28.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.563268,28.95,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.593641,28.974,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.664933,29.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.703981,29.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.766271,29.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.802611,29.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.876471,29.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.905528,29.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.942505,29.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:53.993321,29.166,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:54.062775,29.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:54.133629,29.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:54.166288,29.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:54.222938,29.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:54.243757,29.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:54.303284,29.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:54.352490,29.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:54.404907,29.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:54.433482,29.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:54.512384,29.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:54.555481,29.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:54.602353,29.415,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:54.653693,29.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:54.685306,29.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:54.744401,29.469,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:54.823998,29.49,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:54.862016,29.502,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:54.895243,29.526,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:54.934311,29.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:54.995723,29.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:55.064523,29.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:55.103829,29.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:55.142839,29.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:55.227936,29.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:55.273830,29.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:55.294620,29.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:55.367756,29.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:55.414811,29.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:55.444103,29.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:55.505374,29.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:55.534759,29.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:55.643145,29.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:55.643504,29.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:55.686699,29.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:55.810070,29.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:55.852124,29.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:55.908316,29.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:55.948371,29.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:55.990819,29.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:56.023855,29.919,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:56.074427,29.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:56.105575,29.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:56.164747,29.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:56.207729,29.997,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:56.243406,30.012,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:56.292139,30.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:56.332180,30.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:56.416538,30.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:56.445479,30.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:56.495064,30.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:56.583988,30.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:56.584944,30.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:56.633729,30.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:56.745078,30.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:56.746069,30.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:56.805776,30.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:56.867527,30.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:56.909608,30.231,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:56.963573,30.255,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:57.025504,30.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:57.033328,30.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:57.092790,30.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:57.185222,30.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:57.218137,30.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:57.284772,30.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:57.325982,30.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:57.386523,30.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:57.429016,30.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:57.477403,30.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:57.504521,30.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:57.554794,30.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:57.634706,30.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:57.677999,30.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:57.725015,30.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:57.776841,30.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:57.828358,30.54,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:57.853485,30.558,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:57.924197,30.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:57.964504,30.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:58.006729,30.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:58.044655,30.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:58.099211,30.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:58.145785,30.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:58.228255,30.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:58.279774,30.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:58.328080,30.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:58.375738,30.738,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:58.381561,30.753,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:58.475663,30.756,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:58.481816,30.78,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:58.563801,30.789,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:58.581585,30.813,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:58.676943,30.828,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:58.681689,30.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:58.744128,30.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:58.805729,30.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:58.891386,30.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:58.938981,30.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:59.023992,30.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:59.024362,30.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:59.102313,30.933,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:59.185815,30.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:59.227494,30.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:59.309004,30.975,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:59.341262,30.987000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:59.407748,30.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:59.449753,31.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:59.515225,31.029,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:59.538481,31.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:59.591081,31.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:59.622903,31.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:59.664599,31.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:59.704008,31.122,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:59.757748,31.14,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:18:59.794770,31.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:59.845789,31.176,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:59.893288,31.197,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:18:59.973841,31.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:00.007867,31.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:00.053621,31.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:00.110303,31.269,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:19:00.146465,31.284,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:19:00.228452,31.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:00.285741,31.317,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:00.358610,31.326,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:00.403552,31.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:00.458550,31.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:00.504869,31.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:00.576676,31.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:00.608888,31.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:00.609571,31.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:00.674709,31.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:00.703140,31.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:00.742036,31.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:00.784149,31.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:00.878887,31.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:00.925201,31.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:00.932583,31.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.041954,31.548000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.042293,31.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.105455,31.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.193222,31.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.193504,31.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.298554,31.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.329952,31.623,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.417824,31.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.464791,31.647,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.491720,31.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.545358,31.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.596300,31.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.651962,31.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.714751,31.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.767432,31.74,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.805560,31.758,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.805915,31.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.834540,31.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.894178,31.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:01.986747,31.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.019562,31.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.084367,31.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.117837,31.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.178561,31.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.213469,31.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.284388,31.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.319174,31.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.353109,31.932,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.394864,31.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.446489,31.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.526162,31.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.562671,32.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.613800,32.028,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.632416,32.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.714021,32.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.752933,32.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.793680,32.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.833118,32.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.916399,32.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.941825,32.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:02.994540,32.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:03.032682,32.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:03.082225,32.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:03.176408,32.247,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:03.183481,32.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:03.258518,32.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:03.313993,32.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:03.373859,32.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:03.381723,32.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:03.484943,32.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:03.485242,32.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:19:03.583857,32.373,0.26,0.0,0.0,0.0,0.0,0.0
