realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T12:28:55.649058,26.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:55.677235,26.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:55.718587,26.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:55.778370,26.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:55.817672,26.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:55.888978,26.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:55.931015,26.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.000955,26.469,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.029926,26.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.080186,26.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.118764,26.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.169630,26.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.241260,26.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.267951,26.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.318925,26.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.387602,26.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.429464,26.661,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.457481,26.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.539781,26.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.570732,26.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.620827,26.748,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.687709,26.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.728109,26.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.756570,26.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.848753,26.829,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.900888,26.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.958947,26.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:56.979852,26.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.018200,26.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.068135,26.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.132877,26.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.198500,26.973,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.247479,26.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.279147,27.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.361554,27.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.384221,27.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.440276,27.078,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.467765,27.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.520988,27.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.599464,27.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.617540,27.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.668929,27.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.748182,27.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.767551,27.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.810088,27.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.887941,27.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.920497,27.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:57.970539,27.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.047908,27.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.079436,27.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.108970,27.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.177339,27.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.206904,27.42,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.278492,27.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.330095,27.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.356552,27.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.427970,27.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.456694,27.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.539145,27.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.578800,27.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.617589,27.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.677686,27.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.728239,27.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.800626,27.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.838895,27.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.880139,27.711,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.959018,27.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:58.983006,27.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.038248,27.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.068327,27.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.140593,27.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.179393,27.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.250454,27.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.280274,27.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.328902,27.903,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.359913,27.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.439295,27.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.469169,27.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.539698,27.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.567293,28.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.652828,28.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.680097,28.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.719229,28.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.779935,28.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.817621,28.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.880338,28.14,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.947435,28.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:28:59.970037,28.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:00.028533,28.197,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:00.058631,28.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:00.139618,28.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:00.177906,28.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:00.220923,28.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:00.256579,28.296,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:00.319578,28.314,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:00.370095,28.344,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:00.451312,28.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:00.486895,28.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:00.529780,28.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:00.601555,28.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:00.632404,28.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:00.679502,28.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:00.749432,28.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:00.778131,28.512,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:00.817441,28.53,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:00.888410,28.554,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:00.918999,28.578,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:00.997762,28.596,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:01.049674,28.623,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:01.079434,28.644,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:01.118020,28.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:01.190523,28.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:01.219164,28.71,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:01.260053,28.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:01.349909,28.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:01.399255,28.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:01.428063,28.8,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:01.467020,28.821,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:01.549265,28.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:01.569475,28.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:01.617179,28.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:01.677145,28.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:01.720333,28.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:01.787460,28.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:01.817024,28.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:01.887288,29.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:01.927470,29.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:01.998394,29.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:02.006893,29.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:02.077211,29.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:02.153041,29.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:02.187099,29.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:02.239507,29.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:02.267865,29.172,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:02.328643,29.199,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:02.388078,29.217,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:02.410092,29.238,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:02.488982,29.265,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:02.529354,29.286,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:02.598402,29.307,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:02.636106,29.331,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:02.679786,29.355,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:02.706807,29.37,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:02.787968,29.394,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:02.830220,29.418,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:02.909714,29.436,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:02.941255,29.46,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:02.989300,29.481,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:03.029128,29.502,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:03.058780,29.523,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:03.145031,29.541,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:03.168220,29.562,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:03.228594,29.586,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:03.290135,29.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:03.340217,29.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:03.356904,29.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:03.438334,29.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:03.488492,29.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:03.518046,29.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:03.568332,29.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:03.606640,29.751,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:03.676933,29.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:03.731039,29.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:03.788481,29.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:03.818708,29.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:03.868260,29.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:03.938391,29.877,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:03.969090,29.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:04.008984,29.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:04.077787,29.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:04.119766,29.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:04.199208,29.991,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:04.238821,30.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:04.268058,30.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:04.319165,30.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:04.379274,30.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:04.418745,30.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:04.488169,30.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:04.519830,30.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:04.589749,30.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:04.632207,30.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:04.677383,30.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:04.747387,30.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:04.768969,30.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:04.820148,30.279,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:04.889649,30.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:04.960784,30.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:04.980494,30.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.007070,30.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.087044,30.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.129386,30.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.167942,30.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.248566,30.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.258105,30.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.320123,30.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.369089,30.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.438347,30.543,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.467642,30.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.538565,30.588,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.579460,30.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.618602,30.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.688997,30.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.718272,30.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.768783,30.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.837973,30.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.893571,30.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.919874,30.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:05.980194,30.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:06.071881,30.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:06.090583,30.816,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:06.138634,30.831,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:29:06.172418,30.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:06.240735,30.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:06.258410,30.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:06.330792,30.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:06.379849,30.933,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:06.417751,30.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:06.499699,30.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:06.539171,30.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:06.611484,31.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:06.641471,31.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:06.667271,31.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:06.717345,31.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:06.776946,31.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:06.806758,31.128,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:06.877846,31.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:06.954809,31.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:06.988307,31.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.019878,31.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.056592,31.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.142725,31.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.166940,31.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.220063,31.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.298713,31.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.317611,31.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.367767,31.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.440856,31.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.469993,31.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.528959,31.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.589292,31.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.606656,31.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.672629,31.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.728165,31.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.767389,31.548000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.831371,31.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.870502,31.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.942291,31.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:07.967796,31.647,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.048988,31.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.078740,31.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.119434,31.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.177133,31.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.222319,31.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.299472,31.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.307632,31.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.377826,31.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.428331,31.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.456474,31.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.527533,31.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.568279,31.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.649557,31.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.679025,31.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.736870,31.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.757081,31.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.809453,32.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.890844,32.028,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.928352,32.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:08.972171,32.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.052130,32.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.088398,32.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.127345,32.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.168329,32.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.240642,32.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.279128,32.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.310851,32.214,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.389307,32.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.430286,32.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.467649,32.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.528170,32.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.600620,32.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.630462,32.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.689656,32.358,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.760362,32.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.792907,32.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.840055,32.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.858491,32.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.942053,32.46,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:09.978950,32.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.039613,32.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.079632,32.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.106684,32.547,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.179605,32.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.249761,32.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.278043,32.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.309274,32.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.389119,32.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.427786,32.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.466707,32.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.538989,32.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.577634,32.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.647982,32.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.677892,32.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.718217,32.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.808932,32.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.831193,32.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.879518,32.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.948826,32.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:10.978318,32.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:11.021763,32.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:11.097403,32.973,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:11.129496,33.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:29:11.170441,33.021,0.26,0.0,0.0,0.0,0.0,0.0
