realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T14:05:10.635869,24.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:10.664822,24.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:10.725394,24.549,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:10.765728,24.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:10.848266,24.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:10.874543,24.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:10.935944,24.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:10.975975,24.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.004697,24.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.069297,24.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.138717,24.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.164709,24.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.235428,24.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.264839,24.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.304401,24.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.375588,24.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.415736,24.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.453902,24.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.525769,24.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.564969,24.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.626281,24.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.695264,24.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.726507,24.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.777339,25.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.803806,25.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.877471,25.044,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.947338,25.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:11.967552,25.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.015527,25.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.097782,25.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.137804,25.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.185898,25.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.217734,25.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.265005,25.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.361499,25.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.407623,25.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.452856,25.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.478099,25.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.538923,25.293,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.575295,25.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.648372,25.335,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.689798,25.359,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.715506,25.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.799123,25.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.827993,25.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.874381,25.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.924480,25.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:12.985376,25.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.036479,25.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.067236,25.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.104302,25.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.154239,25.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.215711,25.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.287407,25.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.338271,25.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.364494,25.647,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.436362,25.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.476417,25.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.514357,25.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.587328,25.74,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.635719,25.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.665464,25.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.736722,25.806,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.779057,25.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.815760,25.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.887905,25.872,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.927136,25.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:13.988131,25.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.026174,25.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.116487,25.959,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.173612,25.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.176950,25.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.260569,26.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.281243,26.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.335711,26.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.355063,26.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.436077,26.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.487504,26.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.506426,26.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.590010,26.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.614189,26.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.665383,26.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.745670,26.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.787615,26.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.814691,26.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.854232,26.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.956782,26.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:14.957261,26.325,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:15.015542,26.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:15.080488,26.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:15.138967,26.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:15.184259,26.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:15.225216,26.424,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:15.267089,26.445,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:15.316211,26.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:15.401095,26.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:15.436717,26.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:15.495044,26.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:15.525119,26.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:15.585557,26.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:15.660686,26.571,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:15.688904,26.595,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:15.734775,26.613,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:15.764606,26.631,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:15.835727,26.658,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:15.886493,26.679,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:15.914918,26.697,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:15.965123,26.721,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:16.035118,26.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:16.065284,26.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:16.115710,26.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:16.206997,26.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:16.227798,26.826,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:16.274697,26.847,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:16.346741,26.862000000000002,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:16.386957,26.886,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:16.414098,26.904,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:16.453761,26.928,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:16.526849,26.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:16.553849,26.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:16.625408,27.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:16.665676,27.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:16.755411,27.042,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:16.766640,27.06,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:16.825177,27.09,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:16.895705,27.108,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:16.926040,27.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:16.975372,27.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:17.045514,27.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:17.068090,27.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:17.115876,27.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:17.195945,27.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:17.226148,27.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:17.267737,27.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:17.344769,27.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:17.386455,27.324,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:17.425384,27.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:17.453751,27.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:17.537003,27.39,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:17.574996,27.411,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:17.649271,27.432,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:17.689237,27.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:17.728363,27.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:17.764272,27.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:17.835677,27.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:17.869960,27.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:17.955071,27.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:17.957220,27.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.047785,27.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.077983,27.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.104408,27.636,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.166546,27.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.203870,27.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.285486,27.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.305197,27.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.388236,27.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.438827,27.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.474665,27.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.526030,27.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.604695,27.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.628536,27.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.674794,27.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.715085,27.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.785778,27.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.826078,27.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.895992,27.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.934533,27.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:18.976788,27.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:19.038028,27.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:19.074309,28.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:19.151086,28.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:19.177610,28.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:19.216400,28.086,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:19.264662,28.11,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:19.344471,28.125,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:19.376180,28.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:19.425031,28.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:19.506653,28.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:19.526890,28.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:19.574821,28.23,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:19.644964,28.248,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:19.685318,28.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:19.728791,28.299,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:19.805504,28.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:19.836446,28.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:19.866506,28.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:19.946092,28.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:19.984207,28.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.014730,28.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.086019,28.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.134571,28.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.169230,28.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.244555,28.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.285084,28.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.326597,28.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.360913,28.572,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.414200,28.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.485723,28.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.546373,28.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.574841,28.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.628560,28.671,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.707535,28.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.739512,28.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.797451,28.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.815893,28.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.865946,28.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.941253,28.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:20.988942,28.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.048463,28.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.086290,28.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.127437,28.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.164087,28.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.216431,28.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.298461,28.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.339754,28.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.410644,28.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.442048,28.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.498151,28.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.524539,29.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.574775,29.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.604677,29.04,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.686540,29.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.715001,29.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.775449,29.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.825615,29.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.864080,29.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.915551,29.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:21.986327,29.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.018616,29.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.069540,29.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.135350,29.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.175823,29.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.218846,29.298000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.285724,29.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.325569,29.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.367559,29.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.447916,29.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.488265,29.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.525486,29.424,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.564301,29.442,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.635630,29.469,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.685266,29.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.746885,29.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.785907,29.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.815699,29.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.867950,29.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.926838,29.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:22.965164,29.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.039906,29.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.074636,29.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.127638,29.688,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.199071,29.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.216759,29.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.275395,29.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.327601,29.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.378028,29.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.427944,29.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.485584,29.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.535732,29.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.564976,29.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.646235,29.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.695392,29.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.724800,29.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.765625,29.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.849476,29.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.875401,30.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.928053,30.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:23.995148,30.045,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:24.036628,30.063,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:24.087771,30.081,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:24.116208,30.105,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T14:05:24.197585,30.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:24.236552,30.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:24.275543,30.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:24.319222,30.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:24.356903,30.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:24.429049,30.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:24.510673,30.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:24.551853,30.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:24.595799,30.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:24.631564,30.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:24.684869,30.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:24.761730,30.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:24.788619,30.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:24.834917,30.372,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:24.864161,30.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:24.915819,30.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:24.986947,30.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.015617,30.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.065600,30.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.124696,30.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.175678,30.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.203804,30.543,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.275774,30.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.317751,30.588,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.384852,30.606,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.415436,30.63,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.466369,30.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.537084,30.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.575751,30.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.604743,30.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.654427,30.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.724502,30.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.787133,30.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.859485,30.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.879262,30.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.927371,30.846,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:25.953852,30.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:26.026264,30.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:26.069659,30.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:26.146492,30.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:26.175488,30.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:05:26.237937,30.975,0.26,0.0,0.0,0.0,0.0,0.0
