realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T12:40:35.870584,60.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:35.912456,60.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:35.979841,60.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:36.017617,60.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:36.089474,60.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:36.129395,60.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:36.169650,60.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:36.230280,60.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:36.277458,60.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:36.307821,60.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:36.379915,60.798,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:36.408025,60.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:36.470604,60.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:36.518142,60.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:36.569529,60.882,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:36.596380,60.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:36.667715,60.918,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:36.708115,60.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:36.770554,60.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:36.850030,60.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:36.870718,61.017,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:36.907483,61.044,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:36.981623,61.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:37.017879,61.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:37.059676,61.113,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:37.139741,61.131,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:37.169175,61.152,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:37.241164,61.176,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:37.289642,61.2,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:37.329292,61.215,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:37.360515,61.236,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:37.432116,61.26,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:37.470022,61.281,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:37.510065,61.299,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:37.557729,61.326,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:37.627820,61.347,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:37.677824,61.362,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:37.749635,61.38,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:37.770159,61.41,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:37.807977,61.431,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:37.880455,61.452,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:37.911307,61.479,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:37.969605,61.506,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.028916,61.524,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.047483,61.545,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.130213,61.569,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.146747,61.593,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.206884,61.614,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.247291,61.644,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.317323,61.665,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.346895,61.692,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.417907,61.71,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.457343,61.74,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.529770,61.761,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.558758,61.782,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.627490,61.809,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.668775,61.827,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.738268,61.854,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.769014,61.875,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.810846,61.899,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.880090,61.917,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.918072,61.941,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:38.957611,61.971000000000004,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:39.038371,61.986,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:39.056613,62.007,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:39.108988,62.034,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:39.180328,62.052,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:39.207591,62.073,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:39.279886,62.097,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:39.329181,62.121,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:39.393717,62.139,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:39.418321,62.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:39.456689,62.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:39.528652,62.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:39.558706,62.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:39.607677,62.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:39.660403,62.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:39.696306,62.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:39.770856,62.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:39.828771,62.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:39.859346,62.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:39.926892,62.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:39.967802,62.43,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.050836,62.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.051111,62.469,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.129184,62.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.168900,62.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.213224,62.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.289552,62.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.311118,62.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.369659,62.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.438520,62.613,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.468320,62.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.510276,62.661,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.579114,62.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.609595,62.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.668820,62.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.713372,62.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.789535,62.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.808214,62.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.870396,62.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.912032,62.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:40.970290,62.877,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:41.018541,62.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:41.077416,62.919,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:41.128535,62.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:41.159160,62.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:41.219788,62.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:41.267416,63.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:41.308340,63.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:41.373226,63.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:41.406928,63.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:41.489085,63.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:41.529015,63.123,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:40:41.558765,63.138,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:40:41.627221,63.162,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:40:41.667579,63.186,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:40:41.729543,63.21,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:40:41.767691,63.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:41.819891,63.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:41.859543,63.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:41.929668,63.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:41.968254,63.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.038558,63.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.068355,63.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.140501,63.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.182385,63.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.220414,63.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.299855,63.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.323491,63.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.368170,63.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.438185,63.528,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.457295,63.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.519685,63.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.587846,63.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.627660,63.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.657968,63.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.729343,63.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.758600,63.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.820508,63.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.846796,63.741,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.907410,63.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:42.978602,63.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.030935,63.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.057269,63.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.127541,63.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.177851,63.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.239136,63.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.277864,63.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.308867,63.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.379184,63.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.438486,63.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.494248,64.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.520714,64.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.591407,64.044,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.631270,64.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.689887,64.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.728698,64.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.778182,64.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.807582,64.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.847527,64.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.919860,64.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:43.992285,64.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.028058,64.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.070260,64.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.139116,64.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.169052,64.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.220347,64.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.281545,64.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.328027,64.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.378481,64.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.422676,64.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.448459,64.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.530453,64.407,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.579913,64.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.618560,64.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.646328,64.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.719180,64.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.747167,64.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.796647,64.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.859026,64.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.907091,64.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:44.980367,64.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:45.008692,64.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:45.060165,64.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:45.119768,64.671,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:45.148519,64.692,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:45.220955,64.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:45.269981,64.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:45.328827,64.758,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:45.368345,64.779,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:45.437790,64.803,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:45.468123,64.83,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:45.539768,64.851,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:45.569063,64.878,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:45.609056,64.902,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:45.669211,64.926,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:45.707758,64.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:45.779517,64.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:45.811145,64.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:45.870582,65.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:45.907292,65.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:45.991863,65.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.037141,65.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.060850,65.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.111117,65.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.200023,65.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.222916,65.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.256671,65.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.308970,65.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.346569,65.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.417479,65.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.458927,65.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.540483,65.292,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.567076,65.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.608278,65.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.646362,65.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.707901,65.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.778304,65.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.811420,65.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.879021,65.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.909147,65.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:46.977231,65.502,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:47.010439,65.526,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:47.078673,65.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:47.117026,65.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:47.158755,65.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:47.238072,65.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:47.267299,65.637,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:47.317935,65.661,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:47.400727,65.676,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:47.427733,65.697,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:47.470915,65.721,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:47.529088,65.736,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:47.556833,65.769,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:47.628978,65.793,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:47.668109,65.811,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:47.742091,65.835,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:47.758086,65.865,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:47.838810,65.889,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:47.877699,65.907,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:47.898078,65.934,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:47.967384,65.955,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:47.996425,65.979,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:48.069936,66.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:48.106926,66.027,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:48.177253,66.051,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:48.222763,66.072,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:48.290917,66.093,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:48.356183,66.108,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:48.356669,66.12,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:48.430062,66.129,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:48.446970,66.138,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:48.528587,66.162,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:48.577484,66.186,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:48.596480,66.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:48.677260,66.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:48.719527,66.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:48.797325,66.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:48.817892,66.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:48.869746,66.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:48.918744,66.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:48.948075,66.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.021809,66.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.078774,66.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.112574,66.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.170310,66.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.219033,66.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.269299,66.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.318943,66.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.381694,66.543,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.409005,66.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.458307,66.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.508347,66.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.579484,66.615,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.606914,66.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.678304,66.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.728185,66.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.756913,66.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.838792,66.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.848067,66.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.941767,66.768,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:49.977732,66.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:50.009728,66.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:50.049119,66.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:50.119230,66.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:50.169549,66.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:50.228896,66.903,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:50.268543,66.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:50.337686,66.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:50.368976,66.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:50.407218,66.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:50.458573,67.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:50.517395,67.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:50.558696,67.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:50.629353,67.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:50.670801,67.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:50.728220,67.128,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:50.759769,67.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:50.808969,67.176,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:40:50.881079,67.2,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:50.908186,67.221,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:50.967529,67.248,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:51.017706,67.266,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:51.067024,67.287,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:40:51.120728,67.314,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
