realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:28:00.264040,26.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:00.303314,26.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:00.375297,26.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:00.403902,26.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:00.455394,26.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:00.537942,26.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:00.574391,26.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:00.617101,26.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:00.657933,26.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:00.704656,26.829,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:00.786332,26.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:00.814315,26.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:00.866756,26.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:00.936420,26.904,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:00.974934,26.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.006428,26.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.076080,26.973,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.105115,26.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.175052,27.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.223813,27.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.245801,27.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.324687,27.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.375172,27.111,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.448719,27.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.479814,27.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.525461,27.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.554609,27.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.593998,27.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.654021,27.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.704811,27.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.774422,27.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.792994,27.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.864172,27.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.904978,27.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:01.975402,27.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.002904,27.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.074793,27.423000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.105256,27.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.184422,27.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.205508,27.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.255723,27.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.325736,27.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.374664,27.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.436545,27.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.457643,27.588,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.527469,27.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.554304,27.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.614803,27.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.644471,27.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.726939,27.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.766733,27.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.835370,27.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.866060,27.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.924400,27.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:02.998029,27.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.030263,27.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.077305,27.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.103397,27.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.152894,27.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.234692,27.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.263990,27.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.293238,27.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.342647,27.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.415269,27.975,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.443385,28.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.493168,28.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.575131,28.044,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.603021,28.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.646090,28.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.693851,28.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.756038,28.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.835240,28.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.865394,28.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.915909,28.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:03.942750,28.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.004616,28.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.064340,28.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.134249,28.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.176700,28.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.214928,28.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.288599,28.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.305042,28.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.345842,28.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.436964,28.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.467147,28.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.517540,28.437,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.578493,28.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.627046,28.479,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.655517,28.5,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.738136,28.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.775451,28.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.810706,28.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.877981,28.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.914785,28.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:04.942956,28.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:05.023160,28.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:05.064691,28.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:05.092755,28.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:05.164120,28.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:05.204576,28.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:05.288642,28.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:05.304218,28.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:05.354702,28.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:05.435423,28.83,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:05.463559,28.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:05.493054,28.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:05.574128,28.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:05.593489,28.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:05.675027,28.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:05.714794,28.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:05.753751,28.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:05.835134,29.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:05.866077,29.025,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:05.924507,29.049,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:05.957004,29.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:06.034295,29.103,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:06.074025,29.121,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:06.114358,29.142,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:06.165806,29.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:06.248139,29.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:06.280282,29.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:06.314595,29.22,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:06.353574,29.241,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:06.424653,29.265,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:06.475507,29.289,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:06.504808,29.304,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:06.564306,29.331,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:06.624022,29.346,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:06.675740,29.364,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:06.704655,29.382,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:06.764681,29.403,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:06.793061,29.427,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:06.873634,29.442,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:06.914572,29.466,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:06.994967,29.484,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:07.016375,29.502,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:07.063559,29.532,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:07.123900,29.553,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:07.155972,29.577,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:07.238246,29.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:07.273141,29.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:07.305228,29.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:07.375491,29.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:07.438593,29.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:07.464719,29.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:07.506353,29.727,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:07.584729,29.748,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:07.603090,29.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:07.656089,29.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:07.724271,29.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:07.757530,29.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:07.826782,29.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:07.874552,29.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:07.903261,29.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:07.956059,29.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.005322,29.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.076925,29.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.103483,29.997,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.142645,30.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.227149,30.039,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.254391,30.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.315033,30.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.342893,30.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.404026,30.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.453737,30.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.525452,30.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.554479,30.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.614898,30.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.683689,30.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.704795,30.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.754140,30.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.835736,30.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.854347,30.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.904443,30.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:08.975167,30.381,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.014490,30.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.064583,30.423000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.094641,30.435,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.166487,30.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.215701,30.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.253560,30.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.302983,30.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.378439,30.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.414528,30.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.448398,30.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.526394,30.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.579410,30.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.605282,30.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.675014,30.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.723959,30.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.755202,30.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.860905,30.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.879410,30.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.937511,30.768,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.965626,30.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:09.993029,30.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:10.075106,30.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:10.114128,30.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:10.143014,30.87,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:10.245418,30.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:10.267783,30.918,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:10.334588,30.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:10.363314,30.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:10.406095,30.987000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:10.465648,31.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:10.513287,31.029,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:10.577127,31.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:10.615951,31.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:10.643400,31.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:10.718334,31.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:10.756125,31.14,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:10.824486,31.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:10.866995,31.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:10.935640,31.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:10.967784,31.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:11.003318,31.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:11.053941,31.281,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:11.136206,31.293,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:28:11.153954,31.317,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:11.202919,31.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:11.263606,31.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:11.333610,31.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:11.364263,31.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:11.415323,31.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:11.486080,31.455,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:11.526002,31.479,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:11.543400,31.503,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:11.613182,31.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:11.663913,31.548000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:11.692969,31.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:11.763642,31.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:11.804495,31.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:11.884577,31.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:11.914004,31.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:11.955759,31.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.028299,31.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.074132,31.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.107255,31.737000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.187235,31.758,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.225214,31.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.285173,31.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.303090,31.815,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.354370,31.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.427046,31.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.490027,31.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.526027,31.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.586017,31.932,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.606121,31.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.660438,31.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.692739,31.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.774790,32.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.816474,32.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.884902,32.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.914440,32.076,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:12.953341,32.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.025343,32.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.056067,32.142,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.105377,32.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.176874,32.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.193582,32.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.266266,32.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.293216,32.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.354389,32.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.414022,32.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.452970,32.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.505952,32.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.577186,32.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.603724,32.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.655657,32.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.734473,32.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.764281,32.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.803275,32.469,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.884964,32.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.913405,32.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:13.955227,32.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.026547,32.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.064911,32.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.104447,32.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.174188,32.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.204048,32.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.244092,32.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.314634,32.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.353195,32.709,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.414723,32.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.446909,32.76,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.526361,32.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.564658,32.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.637147,32.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.684916,32.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.707070,32.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.753071,32.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.834680,32.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.853509,32.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.892802,32.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:14.963984,32.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:15.025641,33.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:15.078352,33.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:15.096317,33.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:15.142915,33.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:15.205098,33.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:15.265136,33.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:15.334426,33.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:15.373589,33.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:15.415833,33.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:15.444139,33.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:15.506507,33.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:15.567381,33.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:15.604171,33.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:15.676473,33.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:15.717290,33.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:15.755305,33.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:15.825840,33.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:28:15.869846,33.345,0.26,0.0,0.0,0.0,0.0,0.0
