realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:53:03.838690,27.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:03.908763,27.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:03.949667,27.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:03.988314,27.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:04.058684,27.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:04.099091,27.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:04.179912,27.279,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:04.199690,27.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:04.291446,27.324,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:04.324042,27.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:04.369677,27.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:04.410616,27.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:04.441302,27.408,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:04.522799,27.423000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:04.550255,27.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:04.631595,27.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:04.669074,27.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:04.700781,27.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:04.772029,27.537,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:04.800848,27.57,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:04.860795,27.585,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:04.931354,27.597,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:04.959239,27.621,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:05.001933,27.651,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:05.080374,27.666,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:05.100525,27.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:05.150572,27.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:05.221347,27.732,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:05.259844,27.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:05.311671,27.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:05.399402,27.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:05.421319,27.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:05.448998,27.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:05.542083,27.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:05.572705,27.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:05.599964,27.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:05.669400,27.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:05.711092,27.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:05.750424,27.966,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:05.821106,27.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:05.864506,28.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:05.899682,28.032,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:05.970651,28.053,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:06.010066,28.074,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:06.049219,28.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:06.103276,28.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:06.170065,28.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:06.199151,28.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:06.241647,28.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:06.327617,28.206,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:06.359264,28.221,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:06.400858,28.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:06.481091,28.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:06.509958,28.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:06.549767,28.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:06.610245,28.335,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:06.638422,28.356,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:06.721941,28.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:06.749763,28.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:06.820729,28.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:06.850232,28.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:06.888765,28.47,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:06.960345,28.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:06.988540,28.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:07.059887,28.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:07.098648,28.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:07.151390,28.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:07.221495,28.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:07.248657,28.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:07.300841,28.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:07.338932,28.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:07.399070,28.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:07.470808,28.704,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:07.508996,28.725,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:07.548805,28.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:07.623538,28.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:07.649900,28.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:07.719897,28.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:07.760751,28.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:07.798992,28.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:07.873999,28.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:07.909537,28.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:07.950019,28.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.023578,28.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.059961,28.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.099293,28.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.140032,29.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.209586,29.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.250936,29.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.331181,29.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.392578,29.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.422279,29.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.461796,29.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.499844,29.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.548750,29.166,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.620102,29.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.648964,29.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.700000,29.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.780812,29.247,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.798769,29.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.838935,29.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.909595,29.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.949276,29.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:08.990230,29.361,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:09.049571,29.385,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:09.099688,29.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:09.170057,29.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:09.199405,29.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:09.249247,29.469,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:09.321460,29.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:09.350569,29.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:09.402321,29.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:09.472534,29.553,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:09.500716,29.58,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:09.569888,29.601,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:09.610067,29.625,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:09.672562,29.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:09.709304,29.673000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:09.760881,29.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:09.852071,29.709,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:09.873538,29.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:09.929551,29.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:09.948764,29.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:09.999514,29.793,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:10.069713,29.817,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:10.100186,29.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:10.150277,29.862000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:10.209196,29.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:10.249338,29.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:10.323621,29.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:10.370089,29.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:10.399645,29.967,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:10.450777,29.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:10.511687,30.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:10.549278,30.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:10.611457,30.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:10.649101,30.078,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:10.730598,30.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:10.750637,30.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:10.819498,30.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:10.860059,30.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:10.889829,30.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:10.982141,30.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.010165,30.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.050364,30.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.131864,30.279,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.150309,30.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.202009,30.324,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.281467,30.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.311512,30.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.364147,30.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.388426,30.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.470144,30.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.509916,30.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.551092,30.468,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.590725,30.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.674049,30.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.689487,30.534,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.760635,30.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.798589,30.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.850542,30.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.922130,30.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:11.962489,30.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.021296,30.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.058867,30.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.088575,30.708,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.169104,30.735,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.211698,30.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.238607,30.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.330757,30.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.372396,30.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.400259,30.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.451454,30.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.533493,30.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.558746,30.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.599809,30.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.672761,30.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.698701,30.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.758960,30.987000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.810049,31.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.881654,31.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.913012,31.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:12.949384,31.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.020237,31.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.051221,31.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.091733,31.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.159890,31.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.199199,31.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.270353,31.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.309494,31.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.349132,31.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.399053,31.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.479358,31.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.510824,31.317,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.559881,31.341,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.599349,31.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.640598,31.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.713203,31.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.771550,31.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.819500,31.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.849661,31.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.920910,31.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.961042,31.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:13.988599,31.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.070368,31.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.113117,31.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.148754,31.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.219649,31.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.260446,31.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.299136,31.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.376372,31.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.409946,31.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.450014,31.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.530748,31.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.552189,31.764,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.601930,31.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.649237,31.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.732507,31.83,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.760633,31.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.820058,31.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.840307,31.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.920510,31.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.973593,31.932,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:14.999930,31.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:15.050102,31.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:15.120761,31.989,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:15.149586,32.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:15.230284,32.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:15.269458,32.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:15.298970,32.076,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:15.360523,32.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:15.436355,32.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:15.459793,32.142,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:15.500048,32.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:15.559135,32.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:15.599747,32.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:15.638592,32.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:15.709028,32.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:15.738466,32.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:15.819485,32.292,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:15.850419,32.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:15.899489,32.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:15.980203,32.361,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:16.010020,32.379,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:16.059373,32.403,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:16.140429,32.424,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:16.160990,32.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:16.211146,32.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:16.283520,32.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:16.320280,32.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:16.361613,32.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:16.422360,32.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:16.448694,32.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:16.500106,32.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:16.571721,32.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:16.611066,32.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:16.650348,32.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:16.722278,32.688,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:16.749444,32.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:16.821635,32.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:16.850111,32.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:16.920882,32.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:16.970286,32.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:17.001252,32.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:17.049220,32.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:17.099924,32.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:17.148725,32.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:17.202984,32.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:17.238349,32.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:17.319773,32.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:17.362945,32.967,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:17.398708,32.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:17.472416,33.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:17.520821,33.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:17.549325,33.048,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:17.619378,33.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:17.660739,33.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:17.701242,33.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:17.773252,33.132,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:17.832111,33.159,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:17.850263,33.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:17.931596,33.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:17.970854,33.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:18.010507,33.243,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:18.073452,33.261,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:18.112350,33.282,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:18.149822,33.309,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:18.229282,33.33,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:18.260117,33.348,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:18.298707,33.375,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:18.349671,33.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:18.452772,33.408,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:18.473312,33.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:18.519956,33.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:18.551062,33.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:18.591802,33.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:18.689483,33.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:18.723269,33.528,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:18.770463,33.543,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:18.801421,33.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:18.838362,33.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:18.910200,33.606,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:18.960327,33.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:18.988406,33.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:19.059551,33.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:19.100656,33.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:19.180569,33.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:19.201266,33.735,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:53:19.248996,33.759,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:19.320817,33.777,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:53:19.370982,33.804,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
