realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T12:59:25.242316,26.352,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:25.273606,26.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:25.312205,26.388,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:25.353748,26.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:25.434578,26.43,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:59:25.478283,26.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:25.523025,26.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:25.569029,26.484,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:25.602682,26.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:25.665238,26.526,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:25.704680,26.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:25.752170,26.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:25.843046,26.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:25.879703,26.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:25.932291,26.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:25.952322,26.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.034703,26.655,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.073533,26.676,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.103262,26.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.162203,26.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.231953,26.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.262675,26.76,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.290787,26.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.361693,26.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.403886,26.829,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.473175,26.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.501422,26.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.550945,26.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.612836,26.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.644209,26.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.731709,26.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.763767,26.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.801802,27.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.872690,27.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.924386,27.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:26.952112,27.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.024082,27.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.073199,27.111,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.102464,27.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.153732,27.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.222331,27.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.251267,27.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.325792,27.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.372286,27.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.404889,27.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.471810,27.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.522308,27.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.555619,27.324,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.592130,27.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.675071,27.372,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.703542,27.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.755751,27.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.835185,27.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.861842,27.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.904028,27.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:27.961458,27.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:28.022452,27.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:28.040802,27.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:28.121770,27.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:28.172892,27.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:28.201643,27.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:28.252885,27.621,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:28.334145,27.642,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:28.372274,27.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:28.414755,27.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:28.461450,27.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:28.502292,27.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:28.586299,27.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:28.613083,27.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:28.684706,27.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:28.705912,27.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:28.762249,27.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:28.830662,27.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:28.885577,27.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:28.922844,27.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:28.951534,27.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:29.004746,27.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:29.063801,27.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:29.104681,27.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:29.141345,27.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:29.225816,27.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:29.263040,28.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:29.336257,28.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:29.363199,28.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:29.412297,28.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:29.451465,28.107,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:29.534896,28.122,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:29.551035,28.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:29.603860,28.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:29.685861,28.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:29.713765,28.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:29.741351,28.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:29.814769,28.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:29.852489,28.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:29.891098,28.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:29.951877,28.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:29.991524,28.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:30.072175,28.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:30.102576,28.389,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:30.173074,28.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:30.214076,28.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:30.285756,28.455,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:30.325358,28.479,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:30.362332,28.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:30.424092,28.524,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:30.461613,28.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:30.505469,28.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:30.572509,28.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:30.602861,28.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:30.665945,28.638,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:30.743410,28.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:30.777030,28.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:30.814006,28.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:30.906031,28.71,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:30.938485,28.737000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:30.983882,28.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:31.015276,28.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:31.061674,28.797,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:31.131485,28.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:31.162671,28.842,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:31.212491,28.857,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:31.293695,28.878,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:31.327014,28.899,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:31.361860,28.92,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:31.421863,28.941,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:31.451824,28.959,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:31.537942,28.974,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:31.573964,28.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:31.624685,29.016,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:31.653187,29.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:31.701744,29.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:31.751760,29.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:31.846225,29.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:31.870060,29.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:31.901348,29.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:31.953776,29.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.003307,29.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.085868,29.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.102217,29.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.166133,29.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.192672,29.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.261524,29.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.311830,29.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.384382,29.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.412799,29.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.463355,29.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.527573,29.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.562881,29.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.604466,29.424,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.681949,29.445,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.701735,29.469,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.754268,29.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.823029,29.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.873194,29.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.895142,29.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:32.942127,29.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.012445,29.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.061863,29.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.113518,29.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.172068,29.661,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.201464,29.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.272027,29.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.316101,29.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.350930,29.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.432573,29.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.473214,29.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.503188,29.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.552224,29.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.624801,29.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.662797,29.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.726103,29.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.773935,29.919,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.805810,29.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.854197,29.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.938346,29.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:33.972600,29.997,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.016287,30.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.093332,30.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.116925,30.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.155287,30.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.201886,30.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.283576,30.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.324860,30.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.362795,30.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.405968,30.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.451815,30.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.501790,30.222,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.582486,30.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.614192,30.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.662448,30.279,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.746995,30.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.766811,30.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.831765,30.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.867684,30.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.903236,30.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.961723,30.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:34.990906,30.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.072289,30.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.113512,30.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.140865,30.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.222080,30.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.263044,30.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.322067,30.54,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.353001,30.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.392178,30.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.442839,30.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.502037,30.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.572378,30.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.613601,30.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.652204,30.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.723832,30.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.764226,30.744,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.836303,30.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.862645,30.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.913511,30.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.993876,30.828,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:35.994278,30.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:36.076024,30.867,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:36.101222,30.888,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:36.174064,30.915,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:36.213632,30.936,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:36.261937,30.954,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:36.313646,30.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:36.353264,31.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:36.432851,31.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:36.464932,31.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:36.491854,31.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:36.572247,31.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:36.602916,31.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:36.640972,31.137,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:36.722057,31.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:36.752791,31.179,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:36.831867,31.203,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:36.863671,31.218,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:36.901486,31.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:36.941090,31.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.002430,31.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.040782,31.299,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.104808,31.317,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.162558,31.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.191030,31.359,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.253117,31.383,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.334289,31.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.374384,31.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.421864,31.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.452237,31.455,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.504051,31.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.583041,31.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.611586,31.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.655442,31.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.701132,31.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.763932,31.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.816307,31.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.842531,31.623,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.902334,31.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:37.964203,31.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.014728,31.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.052958,31.701,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.091886,31.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.173652,31.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.202102,31.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.274423,31.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.322625,31.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.350997,31.824,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.423085,31.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.462585,31.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.526492,31.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.543257,31.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.614506,31.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.683436,31.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.722392,31.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.763976,32.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.843403,32.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.863724,32.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.912735,32.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:38.986662,32.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:39.026333,32.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:39.072201,32.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:39.101726,32.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:39.172734,32.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:39.212936,32.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:39.284350,32.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:39.313393,32.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:39.384916,32.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:39.412408,32.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:39.452720,32.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:39.504353,32.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:39.581689,32.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:39.603318,32.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:39.651838,32.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:39.732996,32.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:39.765483,32.439,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:39.813406,32.457,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:39.883289,32.472,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:59:39.912834,32.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:39.940921,32.523,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:40.034383,32.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:40.063988,32.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:40.101764,32.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:40.194248,32.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:40.228579,32.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:40.253040,32.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:40.311842,32.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:40.383789,32.688,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:40.425002,32.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:40.465276,32.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:40.505139,32.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:40.544376,32.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:40.625495,32.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:40.655297,32.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:40.692804,32.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:40.782765,32.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:59:40.812565,32.868,0.26,0.0,0.0,0.0,0.0,0.0
