realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:38:24.949778,25.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.028413,25.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.057042,25.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.110993,25.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.179211,25.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.208600,25.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.249715,25.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.321714,25.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.360813,25.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.407675,25.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.448562,25.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.498419,25.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.570593,25.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.608802,25.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.659326,25.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.739748,25.491,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.761004,25.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.818609,25.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.889814,25.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.924754,25.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.981472,25.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:25.997570,25.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:26.052789,25.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:26.128478,25.656,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:26.159129,25.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:26.186588,25.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:26.267987,25.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:26.308520,25.74,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:26.336182,25.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:26.417514,25.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:26.458280,25.806,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:26.496931,25.827,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:26.567751,25.845,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:26.607650,25.872,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:26.678031,25.89,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:26.717095,25.914,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:26.748210,25.938,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:26.820445,25.962,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:26.849039,25.986,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:26.899518,26.004,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:26.978603,26.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:27.008355,26.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:27.058695,26.07,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:27.129865,26.094,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:27.149947,26.103,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:27.198796,26.136,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:27.279583,26.154,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:27.307442,26.175,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:27.349075,26.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:27.430099,26.22,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:27.448528,26.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:27.506652,26.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:27.567394,26.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:27.599007,26.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:27.658684,26.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:27.696541,26.358,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:27.779141,26.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:27.807906,26.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:27.836396,26.424,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:27.919770,26.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:27.947396,26.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:27.986390,26.487,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:28.067742,26.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:28.107392,26.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:28.190921,26.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:28.210903,26.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:28.268146,26.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:28.296345,26.613,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:28.338357,26.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:28.440382,26.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:28.489768,26.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:28.531488,26.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:28.575263,26.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:28.608531,26.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:28.646684,26.748,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:28.718010,26.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:28.758117,26.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:28.830666,26.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:28.858851,26.832,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:28.908730,26.859,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:28.949794,26.88,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:28.988499,26.895,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:29.057004,26.919,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:29.098598,26.94,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:29.169009,26.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:29.197797,26.988,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:29.249928,27.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:29.317827,27.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:29.369034,27.048,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:29.398324,27.063,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:29.451406,27.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:29.507079,27.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:29.558142,27.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:29.608782,27.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:29.656730,27.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:29.698885,27.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:29.736028,27.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:29.807229,27.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:29.861911,27.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:29.920466,27.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:29.946907,27.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:30.019406,27.33,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:30.067595,27.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:30.096269,27.378,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:30.157113,27.393,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:30.206975,27.423000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:30.280438,27.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:30.317697,27.468,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:30.339733,27.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:30.419343,27.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:30.459700,27.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:30.519350,27.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:30.568113,27.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:30.597335,27.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:30.639830,27.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:30.723311,27.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:30.738183,27.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:30.811759,27.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:30.869619,27.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:30.896512,27.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:30.940630,27.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:31.018670,27.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:31.047202,27.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:31.119147,27.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:31.147338,27.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:31.196943,27.861,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:31.236492,27.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:31.307639,27.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:31.358735,27.918,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:31.397501,27.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:31.443069,27.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:31.520212,27.975,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:31.569565,28.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:31.619542,28.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:31.637759,28.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:31.717614,28.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:31.749105,28.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:31.839805,28.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:31.860029,28.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:31.908356,28.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.007900,28.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.028119,28.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.077890,28.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.097866,28.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.157884,28.248,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.238847,28.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.259247,28.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.307073,28.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.336013,28.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.409442,28.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.466974,28.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.486519,28.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.568441,28.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.609939,28.437,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.679376,28.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.698704,28.479,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.749444,28.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.817045,28.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.836337,28.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.897055,28.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.946754,28.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:32.986131,28.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:33.036104,28.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:33.117433,28.656,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:33.159356,28.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:33.227665,28.704,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:33.257138,28.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:33.297851,28.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:33.369840,28.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:33.406844,28.791,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:33.468938,28.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:33.518168,28.836,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:33.547106,28.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:33.621058,28.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:33.661051,28.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:33.698911,28.923000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:33.760450,28.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:33.807162,28.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:33.882679,28.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:33.908215,29.013,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:33.979581,29.04,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.008559,29.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.048954,29.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.128953,29.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.159672,29.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.196568,29.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.249568,29.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.327770,29.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.357907,29.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.410721,29.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.503332,29.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.533118,29.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.556752,29.286,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.608149,29.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.646531,29.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.749340,29.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.781069,29.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.807182,29.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.848897,29.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.917909,29.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.959547,29.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:34.996452,29.469,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:35.079663,29.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:35.107764,29.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:35.147212,29.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:35.228798,29.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:35.260855,29.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:35.297742,29.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:35.368776,29.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:35.409909,29.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:35.480683,29.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:35.540647,29.688,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:35.560369,29.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:35.608421,29.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:35.687729,29.748,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:35.711658,29.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:35.757860,29.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:35.827223,29.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:35.849328,29.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:35.897415,29.862000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:35.977973,29.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.006353,29.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.048509,29.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.128616,29.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.147798,29.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.217811,29.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.246281,30.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.296492,30.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.358539,30.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.397844,30.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.467533,30.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.498429,30.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.579889,30.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.600087,30.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.658505,30.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.707479,30.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.789735,30.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.812953,30.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.870161,30.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.886964,30.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:36.948472,30.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:37.018496,30.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:37.091493,30.372,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:37.112346,30.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:37.168649,30.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:37.199647,30.438,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:37.287815,30.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:37.319844,30.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:37.359743,30.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:37.417505,30.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:37.436897,30.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:37.496790,30.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:37.573602,30.576,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:37.609472,30.594,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:38:37.681610,30.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:37.708682,30.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:37.739003,30.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:37.819286,30.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:37.836660,30.711,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:37.927586,30.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:37.936056,30.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.017936,30.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.057967,30.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.096321,30.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.137059,30.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.229959,30.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.256567,30.87,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.297555,30.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.369492,30.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.406646,30.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.468443,30.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.519021,30.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.589787,31.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.620714,31.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.657745,31.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.696307,31.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.759367,31.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.808861,31.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.838525,31.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.920123,31.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.949856,31.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:38.986452,31.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.056908,31.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.097606,31.248,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.178261,31.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.197031,31.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.269635,31.317,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.319127,31.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.391484,31.359,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.412858,31.383,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.458834,31.407,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.507977,31.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.549146,31.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.618736,31.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.647091,31.503,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.718386,31.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.759129,31.548000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.796796,31.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.867753,31.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.909023,31.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.948586,31.632,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:39.987245,31.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:40.058031,31.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:40.129325,31.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:40.169175,31.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:40.197899,31.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:40.267601,31.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:40.308780,31.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:40.370801,31.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:40.398580,31.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:40.462240,31.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:40.519267,31.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:38:40.548797,31.887,0.26,0.0,0.0,0.0,0.0,0.0
