realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-15T23:32:07.324998,0.0,0.26,0.0,0.0,0.0,0.0,0.2240310162305832
2025-06-15T23:32:07.443075,0.0,0.26,0.0,0.0,0.0,0.0,0.1951231211423874
2025-06-15T23:32:07.447348,0.0,0.26,0.0,0.0,0.0,0.0,0.15543347597122192
2025-06-15T23:32:07.552870,0.0,0.26,0.0,0.0,0.0,0.0,0.15543347597122192
2025-06-15T23:32:07.563254,0.0,0.26,0.0,0.0,0.0,0.0,0.14713072776794434
2025-06-15T23:32:07.579332,0.0,0.26,0.0,0.0,0.0,0.0,0.14713072776794434
2025-06-15T23:32:07.693626,0.0,0.26,0.0,0.0,0.0,0.0,0.1293581873178482
2025-06-15T23:32:07.710008,0.0,0.26,0.0,0.0,0.0,0.0,0.1293581873178482
2025-06-15T23:32:07.733067,0.0,0.26,0.0,0.0,0.0,0.0,0.06434611976146698
2025-06-15T23:32:07.802267,0.0,0.26,0.0,0.0,0.0,0.0,0.06434611976146698
2025-06-15T23:32:07.833552,0.0,0.26,0.0,0.0,0.0,0.0,0.0446016788482666
2025-06-15T23:32:07.948246,0.0,0.26,0.0,0.0,0.0,0.0,0.0446016788482666
2025-06-15T23:32:07.955388,0.0,0.26,0.0,0.0,0.0,0.0,0.0446016788482666
2025-06-15T23:32:07.975172,0.0,0.26,0.0,0.0,0.0,0.0,0.03684480860829353
2025-06-15T23:32:08.052651,0.0,0.26,0.0,0.0,0.0,0.0,0.03684480860829353
2025-06-15T23:32:08.083981,0.0,0.26,0.0,0.0,0.0,0.0,0.05329218506813049
2025-06-15T23:32:08.197295,0.0,0.26,0.0,0.0,0.0,0.0,0.05329218506813049
2025-06-15T23:32:08.198483,0.0,0.26,0.0,0.0,0.0,0.0,0.06096678599715233
2025-06-15T23:32:08.237410,0.0,0.26,0.0,0.0,0.0,0.0,0.06096678599715233
2025-06-15T23:32:08.304094,0.0,0.26,0.0,0.0,0.0,0.0,0.06096678599715233
2025-06-15T23:32:08.331336,0.0,0.26,0.0,0.0,0.0,0.0,0.06511642783880234
2025-06-15T23:32:08.386396,0.0,0.26,0.0,0.0,0.0,0.0,0.04203813895583153
2025-06-15T23:32:08.465974,0.0,0.26,0.0,0.0,0.0,0.0,0.04203813895583153
2025-06-15T23:32:08.498719,0.0,0.26,0.0,0.0,0.0,0.0,0.04203813895583153
2025-06-15T23:32:08.545326,0.0,0.26,0.0,0.0,0.0,0.0,0.028662346303462982
2025-06-15T23:32:08.577378,0.0,0.26,0.0,0.0,0.0,0.0,0.01598021574318409
2025-06-15T23:32:08.625062,0.0,0.26,0.0,0.0,0.0,0.0,0.020900264382362366
2025-06-15T23:32:08.685539,0.0,0.26,0.0,0.0,0.0,0.0,0.02267690747976303
2025-06-15T23:32:08.731837,0.0,0.26,0.0,0.0,0.0,0.0,0.02267690747976303
2025-06-15T23:32:08.847586,0.0,0.26,0.0,0.0,0.0,0.0,0.01601918786764145
2025-06-15T23:32:08.849551,0.0,0.26,0.0,0.0,0.0,0.0,0.01601918786764145
2025-06-15T23:32:08.887687,0.0,0.26,0.0,0.0,0.0,0.0,0.042256757616996765
2025-06-15T23:32:08.945082,0.0,0.26,0.0,0.0,0.0,0.0,0.042256757616996765
2025-06-15T23:32:08.973703,0.0,0.26,0.0,0.0,0.0,0.0,0.0608334019780159
2025-06-15T23:32:09.091475,0.0,0.26,0.0,0.0,0.0,0.0,0.08308547735214233
2025-06-15T23:32:09.123804,0.0,0.26,0.0,0.0,0.0,0.0,0.08308547735214233
2025-06-15T23:32:09.135500,0.0,0.26,0.0,0.0,0.0,0.0,0.09668144583702087
2025-06-15T23:32:09.202191,0.0,0.26,0.0,0.0,0.0,0.0,0.09668144583702087
2025-06-15T23:32:09.241848,0.0,0.26,0.0,0.0,0.0,0.0,0.11026845872402191
2025-06-15T23:32:09.283432,0.0,0.26,0.0,0.0,0.0,0.0,0.11026845872402191
2025-06-15T23:32:09.348665,0.0,0.26,0.0,0.0,0.0,0.0,0.1152682676911354
2025-06-15T23:32:09.376965,0.0,0.26,0.0,0.0,0.0,0.0,0.1152682676911354
2025-06-15T23:32:09.449274,0.0,0.26,0.0,0.0,0.0,0.0,0.1192348301410675
2025-06-15T23:32:09.487493,0.0,0.26,0.0,0.0,0.0,0.0,0.06649208813905716
2025-06-15T23:32:09.530739,0.0,0.26,0.0,0.0,0.0,0.0,0.06649208813905716
2025-06-15T23:32:09.609452,0.0,0.26,0.0,0.0,0.0,0.0,0.03957658261060715
2025-06-15T23:32:09.643257,0.0,0.26,0.0,0.0,0.0,0.0,0.03957658261060715
2025-06-15T23:32:09.689613,0.0,0.26,0.0,0.0,0.0,0.0,0.013443429954349995
2025-06-15T23:32:09.745050,0.0,0.26,0.0,0.0,0.0,0.0,-0.0010462687350809574
2025-06-15T23:32:09.781351,0.0,0.26,0.0,0.0,0.0,0.0,-0.0010462687350809574
2025-06-15T23:32:09.847547,0.0,0.26,0.0,0.0,0.0,0.0,-0.012890690937638283
2025-06-15T23:32:09.881205,0.0,0.26,0.0,0.0,0.0,0.0,-0.01946406625211239
2025-06-15T23:32:10.000049,0.0,0.26,0.0,0.0,0.0,0.0,-0.01946406625211239
2025-06-15T23:32:10.018162,0.0,0.26,0.0,0.0,0.0,0.0,-0.024730894714593887
2025-06-15T23:32:10.052055,0.0,0.26,0.0,0.0,0.0,0.0,-0.024730894714593887
2025-06-15T23:32:10.103866,0.0,0.26,0.0,0.0,0.0,0.0,-0.025400981307029724
2025-06-15T23:32:10.126578,0.0,0.26,0.0,0.0,0.0,0.0,-0.025400981307029724
2025-06-15T23:32:10.254065,0.0,0.26,0.0,0.0,0.0,0.0,-0.022286923602223396
2025-06-15T23:32:10.260374,0.0,0.26,0.0,0.0,0.0,0.0,-0.0246594175696373
2025-06-15T23:32:10.289091,0.0,0.26,0.0,0.0,0.0,0.0,-0.0246594175696373
2025-06-15T23:32:10.344728,0.0,0.26,0.0,0.0,0.0,0.0,-0.026626165956258774
2025-06-15T23:32:10.387062,0.0,0.26,0.0,0.0,0.0,0.0,-0.027676837518811226
2025-06-15T23:32:10.499418,0.0,0.26,0.0,0.0,0.0,0.0,-0.027676837518811226
2025-06-15T23:32:10.539678,0.0,0.26,0.0,0.0,0.0,0.0,-0.024665875360369682
2025-06-15T23:32:10.541540,0.0,0.26,0.0,0.0,0.0,0.0,-0.015033558011054993
2025-06-15T23:32:10.630674,0.0,0.26,0.0,0.0,0.0,0.0,-0.011938998475670815
2025-06-15T23:32:10.659097,0.0,0.26,0.0,0.0,0.0,0.0,-0.011938998475670815
2025-06-15T23:32:10.699223,0.0,0.26,0.0,0.0,0.0,0.0,-0.03435490280389786
2025-06-15T23:32:10.752593,0.0,0.26,0.0,0.0,0.0,0.0,-0.05147317424416542
2025-06-15T23:32:10.785234,0.0,0.26,0.0,0.0,0.0,0.0,-0.06316957622766495
2025-06-15T23:32:10.877056,0.0,0.26,0.0,0.0,0.0,0.0,-0.06141117215156555
2025-06-15T23:32:10.878598,0.0,0.26,0.0,0.0,0.0,0.0,-0.0629861056804657
2025-06-15T23:32:10.925399,0.0,0.26,0.0,0.0,0.0,0.0,-0.05686626583337784
2025-06-15T23:32:10.995740,0.0,0.26,0.0,0.0,0.0,0.0,-0.05686626583337784
2025-06-15T23:32:11.022264,0.0,0.26,0.0,0.0,0.0,0.0,-0.06323973089456558
2025-06-15T23:32:11.163812,0.0,0.26,0.0,0.0,0.0,0.0,-0.06323973089456558
2025-06-15T23:32:11.183453,0.0,0.26,0.0,0.0,0.0,0.0,-0.0701846182346344
2025-06-15T23:32:11.183854,0.0,0.26,0.0,0.0,0.0,0.0,-0.07450581341981888
2025-06-15T23:32:11.246555,0.0,0.26,0.0,0.0,0.0,0.0,-0.07450581341981888
2025-06-15T23:32:11.288688,0.0,0.26,0.0,0.0,0.0,0.0,-0.06964831799268723
2025-06-15T23:32:11.426390,0.0,0.26,0.0,0.0,0.0,0.0,-0.06964831799268723
2025-06-15T23:32:11.461476,0.0,0.26,0.0,0.0,0.0,0.0,-0.0658026933670044
2025-06-15T23:32:11.497057,0.0,0.26,0.0,0.0,0.0,0.0,-0.0658026933670044
2025-06-15T23:32:11.535883,0.0,0.26,0.0,0.0,0.0,0.0,-0.0658026933670044
2025-06-15T23:32:11.595572,0.0,0.26,0.0,0.0,0.0,0.0,-0.06841529160737991
2025-06-15T23:32:11.647339,0.0,0.26,0.0,0.0,0.0,0.0,-0.06841529160737991
2025-06-15T23:32:11.698322,0.0,0.26,0.0,0.0,0.0,0.0,-0.06553769111633301
2025-06-15T23:32:11.749488,0.0,0.26,0.0,0.0,0.0,0.0,-0.06553769111633301
2025-06-15T23:32:11.784418,0.0,0.26,0.0,0.0,0.0,0.0,-0.06536602973937988
2025-06-15T23:32:11.902695,0.0,0.26,0.0,0.0,0.0,0.0,-0.06536602973937988
2025-06-15T23:32:11.963157,0.0,0.26,0.0,0.0,0.0,0.0,-0.043150898069143295
2025-06-15T23:32:12.060684,0.0,0.26,0.0,0.0,0.0,0.0,-0.03626254200935364
2025-06-15T23:32:12.066307,0.0,0.26,0.0,0.0,0.0,0.0,-0.03254130110144615
2025-06-15T23:32:12.094721,0.0,0.26,0.0,0.0,0.0,0.0,-0.045444801449775696
2025-06-15T23:32:12.150673,0.0,0.26,0.0,0.0,0.0,0.0,-0.047972422093153
2025-06-15T23:32:12.186643,0.0,0.26,0.0,0.0,0.0,0.0,-0.04879813268780708
2025-06-15T23:32:12.295632,0.0,0.26,0.0,0.0,0.0,0.0,-0.04879813268780708
2025-06-15T23:32:12.305583,0.0,0.26,0.0,0.0,0.0,0.0,-0.041049499064683914
2025-06-15T23:32:12.326846,0.0,0.26,0.0,0.0,0.0,0.0,-0.030810922384262085
2025-06-15T23:32:12.389712,0.0,0.26,0.0,0.0,0.0,0.0,-0.030810922384262085
2025-06-15T23:32:12.421568,0.0,0.26,0.0,0.0,0.0,0.0,-0.025169499218463898
2025-06-15T23:32:12.497912,0.0,0.26,0.0,0.0,0.0,0.0,-0.0162566676735878
2025-06-15T23:32:12.587451,0.0,0.26,0.0,0.0,0.0,0.0,-0.0162566676735878
2025-06-15T23:32:12.596778,0.0,0.26,0.0,0.0,0.0,0.0,-0.006847738288342953
2025-06-15T23:32:12.642221,0.0,0.26,0.0,0.0,0.0,0.0,-0.006847738288342953
2025-06-15T23:32:12.680319,0.0,0.26,0.0,0.0,0.0,0.0,-0.005467794835567474
2025-06-15T23:32:12.809643,0.0,0.26,0.0,0.0,0.0,0.0,-0.005467794835567474
2025-06-15T23:32:12.816389,0.0,0.26,0.0,0.0,0.0,0.0,0.003835813608020544
2025-06-15T23:32:12.828626,0.0,0.26,0.0,0.0,0.0,0.0,0.003835813608020544
2025-06-15T23:32:12.904627,0.0,0.26,0.0,0.0,0.0,0.0,0.011323904618620872
2025-06-15T23:32:12.923668,0.0,0.26,0.0,0.0,0.0,0.0,0.011323904618620872
2025-06-15T23:32:13.070276,0.0,0.26,0.0,0.0,0.0,0.0,-0.004589305724948645
2025-06-15T23:32:13.097719,0.0,0.26,0.0,0.0,0.0,0.0,-0.01554205920547247
2025-06-15T23:32:13.130429,0.0,0.26,0.0,0.0,0.0,0.0,-0.018478404730558395
2025-06-15T23:32:13.197834,0.0,0.26,0.0,0.0,0.0,0.0,-0.018478404730558395
2025-06-15T23:32:13.227596,0.0,0.26,0.0,0.0,0.0,0.0,-0.018478404730558395
2025-06-15T23:32:13.297798,0.0,0.26,0.0,0.0,0.0,0.0,-0.019128890708088875
2025-06-15T23:32:13.328294,0.0,0.26,0.0,0.0,0.0,0.0,-0.019128890708088875
2025-06-15T23:32:13.441834,0.0,0.26,0.0,0.0,0.0,0.0,-0.0171819981187582
2025-06-15T23:32:13.452432,0.0,0.26,0.0,0.0,0.0,0.0,-0.008162116631865501
2025-06-15T23:32:13.506214,0.0,0.26,0.0,0.0,0.0,0.0,-0.02093353122472763
2025-06-15T23:32:13.561578,0.0,0.26,0.0,0.0,0.0,0.0,-0.016306284815073013
2025-06-15T23:32:13.577386,0.0,0.26,0.0,0.0,0.0,0.0,-0.016306284815073013
2025-06-15T23:32:13.700960,0.0,0.26,0.0,0.0,0.0,0.0,-0.02384747937321663
2025-06-15T23:32:13.704043,0.0,0.26,0.0,0.0,0.0,0.0,-0.012911139987409115
2025-06-15T23:32:13.747265,0.0,0.26,0.0,0.0,0.0,0.0,0.006013127975165844
2025-06-15T23:32:13.793425,0.0,0.26,0.0,0.0,0.0,0.0,0.002624192275106907
2025-06-15T23:32:13.828017,0.0,0.26,0.0,0.0,0.0,0.0,0.005756803322583437
2025-06-15T23:32:13.949112,0.0,0.26,0.0,0.0,0.0,0.0,0.005756803322583437
2025-06-15T23:32:14.000217,0.0,0.26,0.0,0.0,0.0,0.0,0.005756803322583437
2025-06-15T23:32:14.010503,0.0,0.26,0.0,0.0,0.0,0.0,0.0031251541804522276
2025-06-15T23:32:14.057918,0.0,0.26,0.0,0.0,0.0,0.0,-0.014238887466490269
2025-06-15T23:32:14.094710,0.0,0.26,0.0,0.0,0.0,0.0,-0.028250982984900475
2025-06-15T23:32:14.123430,0.0,0.26,0.0,0.0,0.0,0.0,-0.028250982984900475
2025-06-15T23:32:14.187793,0.0,0.26,0.0,0.0,0.0,0.0,-0.02203725092113018
2025-06-15T23:32:14.245448,0.0,0.26,0.0,0.0,0.0,0.0,-0.02046535350382328
2025-06-15T23:32:14.353515,0.0,0.26,0.0,0.0,0.0,0.0,-0.018913544714450836
2025-06-15T23:32:14.355927,0.0,0.26,0.0,0.0,0.0,0.0,-0.015262937173247337
2025-06-15T23:32:14.388689,0.0,0.26,0.0,0.0,0.0,0.0,-0.016191992908716202
2025-06-15T23:32:14.440648,0.0,0.26,0.0,0.0,0.0,0.0,-0.016191992908716202
2025-06-15T23:32:14.478927,0.0,0.26,0.0,0.0,0.0,0.0,-0.020463449880480766
2025-06-15T23:32:14.615269,0.0,0.26,0.0,0.0,0.0,0.0,-0.020463449880480766
2025-06-15T23:32:14.630715,0.0,0.26,0.0,0.0,0.0,0.0,-0.020463449880480766
2025-06-15T23:32:14.644783,0.0,0.26,0.0,0.0,0.0,0.0,-0.007779259700328112
2025-06-15T23:32:14.692654,0.0,0.26,0.0,0.0,0.0,0.0,0.004253236576914787
2025-06-15T23:32:14.722861,0.0,0.26,0.0,0.0,0.0,0.0,0.00505400076508522
2025-06-15T23:32:14.857814,0.0,0.26,0.0,0.0,0.0,0.0,0.00505400076508522
2025-06-15T23:32:14.862729,0.0,0.26,0.0,0.0,0.0,0.0,0.011389367282390594
2025-06-15T23:32:14.900729,0.0,0.26,0.0,0.0,0.0,0.0,0.014980251900851727
2025-06-15T23:32:14.953922,0.0,0.26,0.0,0.0,0.0,0.0,0.013999126851558685
2025-06-15T23:32:14.987321,0.0,0.26,0.0,0.0,0.0,0.0,0.013999126851558685
2025-06-15T23:32:15.035377,0.0,0.26,0.0,0.0,0.0,0.0,0.023042399436235428
2025-06-15T23:32:15.095568,0.0,0.26,0.0,0.0,0.0,0.0,0.023042399436235428
2025-06-15T23:32:15.127113,0.0,0.26,0.0,0.0,0.0,0.0,0.031244441866874695
2025-06-15T23:32:15.267730,0.0,0.26,0.0,0.0,0.0,0.0,0.031244441866874695
2025-06-15T23:32:15.284434,0.0,0.26,0.0,0.0,0.0,0.0,0.038819003850221634
2025-06-15T23:32:15.290907,0.0,0.26,0.0,0.0,0.0,0.0,0.038819003850221634
2025-06-15T23:32:15.357553,0.0,0.26,0.0,0.0,0.0,0.0,0.038819003850221634
2025-06-15T23:32:15.368601,0.0,0.26,0.0,0.0,0.0,0.0,0.04989665746688843
2025-06-15T23:32:15.508563,0.0,0.26,0.0,0.0,0.0,0.0,0.04989665746688843
2025-06-15T23:32:15.524180,0.0,0.26,0.0,0.0,0.0,0.0,0.04804857820272446
2025-06-15T23:32:15.561900,0.0,0.26,0.0,0.0,0.0,0.0,0.04804857820272446
2025-06-15T23:32:15.591816,0.0,0.26,0.0,0.0,0.0,0.0,0.049957603216171265
2025-06-15T23:32:15.623987,0.0,0.26,0.0,0.0,0.0,0.0,0.049957603216171265
2025-06-15T23:32:15.746519,0.0,0.26,0.0,0.0,0.0,0.0,0.05841638520359993
2025-06-15T23:32:15.767620,0.0,0.26,0.0,0.0,0.0,0.0,0.08084103465080261
2025-06-15T23:32:15.775017,0.0,0.26,0.0,0.0,0.0,0.0,0.08084103465080261
2025-06-15T23:32:15.851388,0.0,0.26,0.0,0.0,0.0,0.0,0.08205148577690125
2025-06-15T23:32:15.891816,0.0,0.26,0.0,0.0,0.0,0.0,0.08205148577690125
2025-06-15T23:32:15.991778,0.0,0.26,0.0,0.0,0.0,0.0,0.08544085174798965
2025-06-15T23:32:16.029445,0.0,0.26,0.0,0.0,0.0,0.0,0.07559733837842941
2025-06-15T23:32:16.048611,0.0,0.26,0.0,0.0,0.0,0.0,0.07425612956285477
2025-06-15T23:32:16.101500,0.0,0.26,0.0,0.0,0.0,0.0,0.07425612956285477
2025-06-15T23:32:16.126258,0.0,0.26,0.0,0.0,0.0,0.0,0.06984946131706238
2025-06-15T23:32:16.193236,0.0,0.26,0.0,0.0,0.0,0.0,0.07798419147729874
2025-06-15T23:32:16.243538,0.0,0.26,0.0,0.0,0.0,0.0,0.08030129969120026
2025-06-15T23:32:16.283901,0.0,0.26,0.0,0.0,0.0,0.0,0.0719374343752861
2025-06-15T23:32:16.403453,0.0,0.26,0.0,0.0,0.0,0.0,0.0719374343752861
2025-06-15T23:32:16.422452,0.0,0.26,0.0,0.0,0.0,0.0,0.07333019375801086
2025-06-15T23:32:16.423395,0.0,0.26,0.0,0.0,0.0,0.0,0.07690564543008804
2025-06-15T23:32:16.499204,0.0,0.26,0.0,0.0,0.0,0.0,0.06865357607603073
2025-06-15T23:32:16.523686,0.0,0.26,0.0,0.0,0.0,0.0,0.06865357607603073
2025-06-15T23:32:16.641401,0.0,0.26,0.0,0.0,0.0,0.0,0.06934337317943573
2025-06-15T23:32:16.652288,0.0,0.26,0.0,0.0,0.0,0.0,0.07165681570768356
2025-06-15T23:32:16.680244,0.0,0.26,0.0,0.0,0.0,0.0,0.06263630837202072
2025-06-15T23:32:16.753926,0.0,0.26,0.0,0.0,0.0,0.0,0.05785096436738968
2025-06-15T23:32:16.779179,0.0,0.26,0.0,0.0,0.0,0.0,0.05785096436738968
2025-06-15T23:32:16.919509,0.0,0.26,0.0,0.0,0.0,0.0,0.05815102159976959
2025-06-15T23:32:16.950442,0.0,0.26,0.0,0.0,0.0,0.0,0.05459953099489212
2025-06-15T23:32:17.009929,0.0,0.26,0.0,0.0,0.0,0.0,0.04619993269443512
2025-06-15T23:32:17.029213,0.0,0.26,0.0,0.0,0.0,0.0,0.04703109711408615
2025-06-15T23:32:17.089599,0.0,0.26,0.0,0.0,0.0,0.0,0.05137110874056816
2025-06-15T23:32:17.154538,0.0,0.26,0.0,0.0,0.0,0.0,0.039676204323768616
2025-06-15T23:32:17.189099,0.0,0.26,0.0,0.0,0.0,0.0,0.04046584665775299
2025-06-15T23:32:17.259530,0.0,0.26,0.0,0.0,0.0,0.0,0.03896356001496315
2025-06-15T23:32:17.296377,0.0,0.26,0.0,0.0,0.0,0.0,0.03896356001496315
2025-06-15T23:32:17.330244,0.0,0.26,0.0,0.0,0.0,0.0,0.03420509025454521
2025-06-15T23:32:17.428977,0.0,0.26,0.0,0.0,0.0,0.0,0.03404415398836136
2025-06-15T23:32:17.430048,0.0,0.26,0.0,0.0,0.0,0.0,0.03404415398836136
2025-06-15T23:32:17.502066,0.0,0.26,0.0,0.0,0.0,0.0,0.03404415398836136
2025-06-15T23:32:17.566254,0.0,0.26,0.0,0.0,0.0,0.0,0.03404415398836136
2025-06-15T23:32:17.603369,0.0,0.26,0.0,0.0,0.0,0.0,0.030848335474729538
2025-06-15T23:32:17.642527,0.0,0.26,0.0,0.0,0.0,0.0,0.030753595754504204
2025-06-15T23:32:17.690370,0.0,0.26,0.0,0.0,0.0,0.0,0.030753595754504204
2025-06-15T23:32:17.797914,0.0,0.26,0.0,0.0,0.0,0.0,0.0055963750928640366
2025-06-15T23:32:17.804371,0.0,0.26,0.0,0.0,0.0,0.0,-0.003018164774402976
2025-06-15T23:32:17.821529,0.0,0.26,0.0,0.0,0.0,0.0,-0.003018164774402976
2025-06-15T23:32:17.900329,0.0,0.26,0.0,0.0,0.0,0.0,-0.01482827216386795
2025-06-15T23:32:17.941378,0.0,0.26,0.0,0.0,0.0,0.0,-0.02528168074786663
2025-06-15T23:32:17.983524,0.0,0.26,0.0,0.0,0.0,0.0,-0.02528168074786663
2025-06-15T23:32:18.054126,0.0,0.26,0.0,0.0,0.0,0.0,-0.03906932473182678
2025-06-15T23:32:18.118471,0.0,0.26,0.0,0.0,0.0,0.0,-0.03906932473182678
2025-06-15T23:32:18.145800,0.0,0.26,0.0,0.0,0.0,0.0,-0.03906932473182678
2025-06-15T23:32:18.180665,0.0,0.26,0.0,0.0,0.0,0.0,-0.04052400961518288
2025-06-15T23:32:18.228206,0.0,0.26,0.0,0.0,0.0,0.0,-0.04052400961518288
2025-06-15T23:32:18.290977,0.0,0.26,0.0,0.0,0.0,0.0,-0.04052400961518288
2025-06-15T23:32:18.326353,0.0,0.26,0.0,0.0,0.0,0.0,-0.05411878228187561
2025-06-15T23:32:18.457617,0.0,0.26,0.0,0.0,0.0,0.0,-0.05411878228187561
2025-06-15T23:32:18.458567,0.0,0.26,0.0,0.0,0.0,0.0,-0.06625424325466156
2025-06-15T23:32:18.481704,0.0,0.26,0.0,0.0,0.0,0.0,-0.06930103898048401
2025-06-15T23:32:18.622498,0.0,0.26,0.0,0.0,0.0,0.0,-0.051094893366098404
2025-06-15T23:32:18.623959,0.0,0.26,0.0,0.0,0.0,0.0,-0.04115862026810646
2025-06-15T23:32:18.699413,0.0,0.26,0.0,0.0,0.0,0.0,-0.03950778767466545
2025-06-15T23:32:18.700865,0.0,0.26,0.0,0.0,0.0,0.0,-0.04480578005313873
2025-06-15T23:32:18.727251,0.0,0.26,0.0,0.0,0.0,0.0,-0.04471424221992493
2025-06-15T23:32:18.791607,0.0,0.26,0.0,0.0,0.0,0.0,-0.04802488908171654
2025-06-15T23:32:18.835391,0.0,0.26,0.0,0.0,0.0,0.0,-0.05173369124531746
2025-06-15T23:32:18.882991,0.0,0.26,0.0,0.0,0.0,0.0,-0.050454121083021164
2025-06-15T23:32:18.949282,0.0,0.26,0.0,0.0,0.0,0.0,-0.036374449729919434
2025-06-15T23:32:18.988098,0.0,0.26,0.0,0.0,0.0,0.0,-0.029037369415163994
2025-06-15T23:32:19.080621,0.0,0.26,0.0,0.0,0.0,0.0,-0.029037369415163994
2025-06-15T23:32:19.094567,0.0,0.26,0.0,0.0,0.0,0.0,-0.024560511112213135
2025-06-15T23:32:19.223063,0.0,0.26,0.0,0.0,0.0,0.0,-0.018645456060767174
2025-06-15T23:32:19.228360,0.0,0.26,0.0,0.0,0.0,0.0,-0.015396885573863983
2025-06-15T23:32:19.289263,0.0,0.26,0.0,0.0,0.0,0.0,-0.015396885573863983
2025-06-15T23:32:19.324781,0.0,0.26,0.0,0.0,0.0,0.0,-0.005140378605574369
2025-06-15T23:32:19.389889,0.0,0.26,0.0,0.0,0.0,0.0,0.00361647829413414
2025-06-15T23:32:19.440373,0.0,0.26,0.0,0.0,0.0,0.0,0.00989285483956337
2025-06-15T23:32:19.489130,0.0,0.26,0.0,0.0,0.0,0.0,0.01042845007032156
2025-06-15T23:32:19.633459,0.0,0.26,0.0,0.0,0.0,0.0,0.01042845007032156
2025-06-15T23:32:19.645590,0.0,0.26,0.0,0.0,0.0,0.0,0.02284354716539383
2025-06-15T23:32:19.694818,0.0,0.26,0.0,0.0,0.0,0.0,0.02801760472357273
2025-06-15T23:32:19.740649,0.0,0.26,0.0,0.0,0.0,0.0,0.02801760472357273
2025-06-15T23:32:19.847930,0.0,0.26,0.0,0.0,0.0,0.0,0.034447044134140015
2025-06-15T23:32:19.848983,0.0,0.26,0.0,0.0,0.0,0.0,0.040446262806653976
2025-06-15T23:32:19.875586,0.0,0.26,0.0,0.0,0.0,0.0,0.023289702832698822
2025-06-15T23:32:19.950248,0.0,0.26,0.0,0.0,0.0,0.0,0.023289702832698822
2025-06-15T23:32:19.996699,0.0,0.26,0.0,0.0,0.0,0.0,0.020082836970686913
2025-06-15T23:32:20.130695,0.0,0.26,0.0,0.0,0.0,0.0,0.01194287184625864
2025-06-15T23:32:20.161879,0.0,0.26,0.0,0.0,0.0,0.0,-0.02433529496192932
2025-06-15T23:32:20.192741,0.0,0.26,0.0,0.0,0.0,0.0,-0.02433529496192932
2025-06-15T23:32:20.221486,0.0,0.26,0.0,0.0,0.0,0.0,-0.03617588058114052
2025-06-15T23:32:20.273371,0.0,0.26,0.0,0.0,0.0,0.0,-0.03617588058114052
2025-06-15T23:32:20.356105,0.0,0.26,0.0,0.0,0.0,0.0,-0.042451996356248856
2025-06-15T23:32:20.392496,0.0,0.26,0.0,0.0,0.0,0.0,-0.04128854721784592
2025-06-15T23:32:20.468441,0.0,0.26,0.0,0.0,0.0,0.0,-0.04128854721784592
2025-06-15T23:32:20.487454,0.0,0.26,0.0,0.0,0.0,0.0,-0.04128854721784592
2025-06-15T23:32:20.524316,0.0,0.26,0.0,0.0,0.0,0.0,-0.045375630259513855
2025-06-15T23:32:20.598997,0.0,0.26,0.0,0.0,0.0,0.0,-0.045375630259513855
2025-06-15T23:32:20.622529,0.0,0.26,0.0,0.0,0.0,0.0,-0.05913759395480156
2025-06-15T23:32:20.761887,0.0,0.26,0.0,0.0,0.0,0.0,-0.06663686782121658
2025-06-15T23:32:20.765306,0.0,0.26,0.0,0.0,0.0,0.0,-0.06989891082048416
2025-06-15T23:32:20.776799,0.0,0.26,0.0,0.0,0.0,0.0,-0.06274653971195221
2025-06-15T23:32:20.859120,0.0,0.26,0.0,0.0,0.0,0.0,-0.06274653971195221
2025-06-15T23:32:20.900950,0.0,0.26,0.0,0.0,0.0,0.0,-0.059103816747665405
2025-06-15T23:32:20.948354,0.0,0.26,0.0,0.0,0.0,0.0,-0.05553117021918297
2025-06-15T23:32:20.996012,0.0,0.26,0.0,0.0,0.0,0.0,-0.05527372285723686
2025-06-15T23:32:21.028612,0.0,0.26,0.0,0.0,0.0,0.0,-0.05537339672446251
2025-06-15T23:32:21.102445,0.0,0.26,0.0,0.0,0.0,0.0,-0.05537339672446251
2025-06-15T23:32:21.127843,0.0,0.26,0.0,0.0,0.0,0.0,-0.07298361510038376
2025-06-15T23:32:21.267705,0.0,0.26,0.0,0.0,0.0,0.0,-0.07298361510038376
2025-06-15T23:32:21.285666,0.0,0.26,0.0,0.0,0.0,0.0,-0.07967580109834671
2025-06-15T23:32:21.342334,0.0,0.26,0.0,0.0,0.0,0.0,-0.07967580109834671
2025-06-15T23:32:21.383199,0.0,0.26,0.0,0.0,0.0,0.0,-0.07460960000753403
2025-06-15T23:32:21.499112,0.0,0.26,0.0,0.0,0.0,0.0,-0.07460960000753403
2025-06-15T23:32:21.522277,0.0,0.26,0.0,0.0,0.0,0.0,-0.07452351599931717
2025-06-15T23:32:21.535539,0.0,0.26,0.0,0.0,0.0,0.0,-0.07452351599931717
2025-06-15T23:32:21.648644,0.0,0.26,0.0,0.0,0.0,0.0,-0.07178481668233871
2025-06-15T23:32:21.649697,0.0,0.26,0.0,0.0,0.0,0.0,-0.05842558667063713
2025-06-15T23:32:21.674329,0.0,0.26,0.0,0.0,0.0,0.0,-0.05678620934486389
2025-06-15T23:32:21.739445,0.0,0.26,0.0,0.0,0.0,0.0,-0.05678620934486389
