realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:03:52.980487,22.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:53.053893,22.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:53.070380,22.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:53.142128,22.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:53.200877,22.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:53.222471,22.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:53.290783,22.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:53.340835,22.56,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:53.401122,22.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:53.432812,22.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:53.491551,22.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:53.534979,22.656,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:53.612085,22.677,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:53.630932,22.704,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:53.714282,22.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:53.744156,22.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:53.783933,22.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:53.831570,22.791,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:53.922597,22.815,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:53.947561,22.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.000421,22.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.031133,22.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.083744,22.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.162165,22.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.193507,22.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.241445,22.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.311054,22.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.341181,22.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.383890,23.016,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.442288,23.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.512468,23.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.541889,23.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.580078,23.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.640408,23.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.680789,23.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.732969,23.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.771086,23.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.841835,23.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.901610,23.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:54.943126,23.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.012089,23.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.040620,23.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.100980,23.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.163040,23.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.191375,23.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.243036,23.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.269747,23.43,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.342012,23.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.392514,23.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.451233,23.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.472306,23.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.552281,23.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.584374,23.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.641374,23.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.669853,23.628,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.743541,23.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.800485,23.673000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.853348,23.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.891782,23.718,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.931501,23.742,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:55.990460,23.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:56.019905,23.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:56.102099,23.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:56.119852,23.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:56.223239,23.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:56.245518,23.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:56.270450,23.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:56.354990,23.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:56.372096,23.943,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:56.463509,23.958,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:56.523542,23.985,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:56.558051,23.991,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:56.594629,24.009,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:56.631812,24.027,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:56.712718,24.051,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:56.741189,24.075,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:56.835888,24.093,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:56.855680,24.12,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:56.902246,24.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:56.940236,24.156,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:56.981723,24.177,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:57.051156,24.198,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:57.081846,24.222,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:57.121011,24.246,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:57.202506,24.264,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:57.242127,24.288,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:57.312491,24.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:57.352340,24.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:57.390517,24.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:57.461299,24.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:57.501266,24.396,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:57.531426,24.417,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:57.581750,24.441,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:57.654835,24.453,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:57.716868,24.486,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:57.744043,24.51,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:57.769881,24.528,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:57.840419,24.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:57.883272,24.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:57.922004,24.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:57.982251,24.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:58.063526,24.645,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:03:58.092677,24.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:58.171612,24.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:58.192953,24.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:58.231084,24.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:58.300920,24.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:58.342144,24.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:58.384863,24.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:58.442172,24.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:58.493395,24.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:58.532603,24.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:58.605771,24.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:58.665497,24.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:58.725245,24.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:58.745535,24.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:58.803384,24.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:58.830389,24.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:58.894227,25.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:58.930551,25.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:58.981662,25.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.063236,25.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.093057,25.077,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.141673,25.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.230775,25.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.274557,25.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.308179,25.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.342095,25.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.407712,25.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.430515,25.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.492366,25.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.552950,25.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.602399,25.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.631862,25.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.693197,25.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.742271,25.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.783466,25.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.853108,25.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.894761,25.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.932567,25.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:03:59.981326,25.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:00.021620,25.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:00.091397,25.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:00.147176,25.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:00.192234,25.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:00.252331,25.5,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:00.273393,25.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:00.351551,25.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:00.371630,25.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:00.443691,25.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:00.523864,25.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:00.565465,25.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:00.601841,25.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:00.633933,25.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:00.706130,25.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:00.731242,25.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:00.795926,25.701,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:00.821779,25.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:00.870291,25.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:00.984286,25.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.008081,25.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.076847,25.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.077168,25.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.163527,25.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.202640,25.836,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.231773,25.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.304500,25.872,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.319905,25.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.412557,25.923000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.443969,25.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.471100,25.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.551879,25.989,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.580840,26.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.621245,26.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.672223,26.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.732388,26.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.771038,26.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.840908,26.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.880526,26.142,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:01.952258,26.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:02.001898,26.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:02.031085,26.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:02.084513,26.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:02.174152,26.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:02.218683,26.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:02.289182,26.286,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:02.312608,26.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:02.364801,26.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:02.406268,26.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:02.452787,26.352,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:02.491092,26.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:02.554327,26.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:02.593237,26.403,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:02.641929,26.418,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:02.683326,26.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:02.730520,26.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:02.791562,26.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:02.820914,26.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:02.891614,26.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:02.954461,26.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:02.984344,26.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:03.040475,26.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:03.124557,26.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:03.150191,26.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:03.204773,26.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:03.231604,26.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:03.292389,26.652,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:03.342088,26.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:03.402476,26.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:03.431454,26.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:03.469689,26.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:03.554747,26.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:03.585721,26.79,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:03.620781,26.811,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:03.690199,26.829,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:03.731180,26.85,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:03.801156,26.877,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:03.841561,26.895,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:03.912261,26.916,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:03.952685,26.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:03.981879,26.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.030369,26.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.091334,27.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.132410,27.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.183692,27.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.252983,27.069,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.280897,27.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.342509,27.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.392338,27.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.455424,27.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.481793,27.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.541241,27.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.592370,27.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.661836,27.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.693448,27.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.751676,27.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.793597,27.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.830100,27.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.871647,27.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.931570,27.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:04.970485,27.423000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:05.030592,27.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:05.101758,27.468,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:05.131113,27.492,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:05.170010,27.516,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:05.241754,27.537,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:05.281865,27.561,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:05.332001,27.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:05.390403,27.606,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:05.422337,27.624,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:05.501411,27.651,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:05.543958,27.675,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:05.611223,27.693,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:05.652433,27.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:05.682995,27.747,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:05.763944,27.759,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:05.790418,27.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:05.843820,27.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:05.926010,27.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:05.950589,27.846,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:05.992170,27.87,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:06.031648,27.885,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:06.103991,27.906,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:06.143763,27.93,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:04:06.181534,27.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:06.265293,27.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:06.290623,27.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:06.330165,28.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:06.403359,28.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:06.420568,28.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:06.502294,28.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:06.530692,28.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:06.583029,28.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:06.629919,28.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:06.685592,28.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:06.719709,28.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:06.791018,28.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:06.832831,28.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:06.894241,28.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:06.931411,28.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:06.971770,28.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:07.042244,28.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:07.071929,28.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:07.140950,28.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:07.181161,28.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:07.260424,28.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:07.280605,28.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:07.355790,28.47,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:07.395267,28.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:07.451331,28.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:07.480791,28.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:07.541421,28.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:07.575939,28.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:07.654156,28.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:07.682518,28.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:07.742594,28.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:07.811716,28.677,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:04:07.841641,28.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:07.884014,28.725,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:07.945127,28.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:08.012542,28.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:08.041277,28.8,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:08.092446,28.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:08.155087,28.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:08.180841,28.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:08.221677,28.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:08.280779,28.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:08.351000,28.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:08.392266,28.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:04:08.461318,28.983,0.26,0.0,0.0,0.0,0.0,0.0
