realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T16:06:16.348294,84.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:16.380940,84.54,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:16.448666,84.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:16.487794,84.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:16.547527,84.606,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:16.634665,84.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:16.657367,84.645,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:16.708231,84.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:16.728265,84.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:16.809862,84.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:16.849611,84.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:16.887734,84.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:16.958245,84.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:16.996693,84.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.038023,84.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.111050,84.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.138189,84.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.206803,84.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.249407,84.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.319685,84.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.347999,84.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.386854,84.975,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.458330,84.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.528824,85.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.559322,85.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.588774,85.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.650109,85.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.697682,85.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.739541,85.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.808690,85.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.837897,85.176,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.909895,85.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.958506,85.23,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:17.987347,85.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.029269,85.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.097667,85.293,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.170780,85.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.198356,85.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.258977,85.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.298379,85.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.359650,85.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.386882,85.437,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.427552,85.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.486489,85.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.547880,85.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.587146,85.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.626728,85.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.697660,85.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.737209,85.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.800718,85.623,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.826477,85.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.900448,85.668,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.947771,85.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:18.976363,85.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.049034,85.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.119555,85.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.137723,85.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.193807,85.797,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.259542,85.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.299961,85.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.338508,85.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.419944,85.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.436661,85.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.487089,85.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.560970,85.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.599304,85.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.643210,85.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.712167,86.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.769302,86.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.807403,86.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.831901,86.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.913452,86.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.948570,86.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:19.987958,86.151,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:20.090240,86.178,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:20.111997,86.193,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:20.136526,86.211,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:20.188727,86.229,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:20.249393,86.256,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:20.288445,86.28,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:20.358813,86.295,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:20.408478,86.322,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:20.470600,86.343,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:20.506890,86.364,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:20.537918,86.394,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:20.608474,86.412,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:20.637210,86.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:20.708644,86.46,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:20.748310,86.484,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:20.808115,86.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:20.838749,86.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:20.908121,86.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:20.948831,86.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.018189,86.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.058175,86.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.088785,86.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.158401,86.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.197275,86.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.238015,86.718,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.318674,86.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.338640,86.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.377457,86.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.457893,86.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.476979,86.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.550464,86.853,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.598072,86.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.647012,86.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.700458,86.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.759789,86.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.779474,86.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.847941,86.988,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.877315,87.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.946848,87.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:21.989052,87.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:22.059756,87.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:22.098698,87.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:22.170495,87.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:22.207556,87.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:22.247762,87.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:22.278602,87.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:22.368667,87.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:22.397454,87.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:22.451824,87.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:22.530394,87.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:22.551433,87.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:22.608958,87.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:22.690589,87.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:22.712245,87.351,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:22.758130,87.366,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:22.788776,87.384,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:22.858275,87.411,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:22.908895,87.438,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:22.937400,87.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:22.977043,87.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:23.048459,87.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:23.077072,87.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:23.127424,87.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:23.198327,87.564,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:23.269859,87.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:23.297336,87.615,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:23.326651,87.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:23.398432,87.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:23.426482,87.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:23.487258,87.708,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:23.526438,87.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:23.597475,87.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:23.649456,87.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:23.718182,87.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:23.736909,87.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:23.788344,87.846,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:23.859236,87.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:23.887551,87.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:23.949345,87.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.009494,87.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.071710,87.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.107640,87.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.139480,88.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.207602,88.029,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.238172,88.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.308799,88.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.349277,88.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.418403,88.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.448439,88.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.478782,88.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.548477,88.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.612059,88.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.658756,88.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.695212,88.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.768497,88.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.798666,88.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.848340,88.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.897110,88.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:24.938205,88.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.009575,88.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.037188,88.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.107141,88.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.163497,88.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.190842,88.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.238552,88.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.309275,88.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.348708,88.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.387529,88.572,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.458798,88.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.487611,88.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.561139,88.638,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.608761,88.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.639161,88.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.681225,88.704,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.760731,88.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.798451,88.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.829795,88.764,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.907710,88.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.939312,88.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:25.988229,88.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:26.060159,88.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:26.129867,88.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:26.161573,88.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:26.209609,88.917,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:26.239340,88.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:26.289950,88.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:26.347347,88.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:26.418776,89.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:26.448507,89.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:26.488794,89.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:26.537260,89.076,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:26.587533,89.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:26.648201,89.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:26.688109,89.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:26.747208,89.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:26.789470,89.199,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:26.858417,89.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:26.886866,89.247,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:26.948953,89.265,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:26.986724,89.295,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:27.057251,89.313,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:27.102085,89.34,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:27.170512,89.361,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:27.197155,89.373,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:27.239508,89.397,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:27.308186,89.415,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:27.337278,89.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:27.379130,89.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:27.457577,89.484,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:27.511796,89.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:27.538124,89.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:27.577413,89.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:27.647881,89.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:27.717904,89.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:27.747626,89.628,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:27.787057,89.652,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:27.857737,89.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:27.887301,89.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:27.927445,89.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:27.999820,89.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:28.039829,89.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:28.097279,89.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:28.137738,89.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:28.221523,89.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:28.247725,89.853,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:28.298139,89.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:28.349155,89.892,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:28.418482,89.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:28.447812,89.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:28.507271,89.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:28.536608,89.973,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:28.610070,89.991,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:28.648495,90.018,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:28.686848,90.036,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:28.758601,90.057,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:28.793122,90.081,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:28.869141,90.105,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:28.900487,90.129,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:28.938172,90.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:29.011582,90.174,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:29.069351,90.195,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:29.098607,90.222,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:29.138780,90.249,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:29.197275,90.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:29.238532,90.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:29.310224,90.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:29.349844,90.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:29.399436,90.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:29.458657,90.381,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:29.507717,90.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:29.568933,90.42,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:29.599878,90.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:29.648916,90.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:29.687053,90.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:29.747942,90.513,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:29.776388,90.54,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:29.851290,90.555,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:29.887867,90.585,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:29.926585,90.609,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:29.986558,90.627,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:06:30.037407,90.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:30.102546,90.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:30.159011,90.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:30.188236,90.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:30.259956,90.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:30.307445,90.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:30.370289,90.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:30.407478,90.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:30.438434,90.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:30.499575,90.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:30.537568,90.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:30.609560,90.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:30.657001,90.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:30.678042,90.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:30.729998,90.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:30.808753,90.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:30.827601,91.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:30.909796,91.044,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:30.947949,91.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:31.007964,91.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:31.039727,91.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:31.086746,91.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:31.159553,91.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:31.187674,91.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:31.237186,91.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:31.298578,91.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:31.350346,91.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:31.377648,91.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:31.458054,91.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:31.498691,91.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:31.537657,91.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:31.598190,91.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:31.651322,91.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:31.688061,91.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:31.756779,91.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:31.788287,91.437,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:31.826316,91.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:06:31.908675,91.476,0.26,0.0,0.0,0.0,0.0,0.0
