realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T16:25:27.519655,86.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:27.580847,86.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:27.608948,86.262,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:27.679566,86.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:27.744497,86.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:27.767554,86.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:27.809255,86.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:27.879953,86.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:27.907391,86.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:27.980916,86.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.028780,86.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.047187,86.46,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.117351,86.484,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.158681,86.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.231107,86.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.257226,86.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.328076,86.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.347296,86.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.397042,86.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.468598,86.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.507778,86.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.610338,86.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.630982,86.712,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.647465,86.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.718484,86.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.768948,86.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.838483,86.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.868387,86.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.907779,86.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:28.981635,86.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.008296,86.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.070334,86.919,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.121376,86.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.201585,86.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.230820,86.988,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.267824,87.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.327908,87.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.362576,87.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.432367,87.078,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.458964,87.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.531140,87.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.569250,87.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.639401,87.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.680789,87.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.719381,87.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.779062,87.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.851042,87.252,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.872472,87.279,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.897563,87.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:29.978413,87.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.029773,87.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.067575,87.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.133374,87.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.171221,87.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.207277,87.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.269326,87.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.319593,87.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.348861,87.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.429847,87.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.468598,87.534,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.546607,87.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.578791,87.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.629963,87.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.660128,87.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.728864,87.645,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.768179,87.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.837901,87.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.867725,87.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.910442,87.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:30.988142,87.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:31.009072,87.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:31.061731,87.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:31.121521,87.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:31.190437,87.846,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:31.219370,87.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:31.261665,87.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:31.339097,87.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:31.367891,87.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:31.409554,87.966,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:31.489422,87.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:31.510033,88.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:31.579391,88.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:31.607815,88.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:31.657571,88.077,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:31.719036,88.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:31.748343,88.116,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:31.817506,88.143,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:31.879473,88.167,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:31.919540,88.194,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:31.978395,88.218,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:32.008957,88.245,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:32.073504,88.269,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:32.128633,88.293,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:32.199088,88.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:32.220432,88.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:32.268222,88.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:32.340405,88.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:32.358889,88.407,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:32.408784,88.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:32.493235,88.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:32.507810,88.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:32.551307,88.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:32.635917,88.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:32.658554,88.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:32.710013,88.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:32.801788,88.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:32.824877,88.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:32.860918,88.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:32.929352,88.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:32.967729,88.668,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:33.029129,88.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:33.081493,88.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:33.119816,88.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:33.194304,88.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:33.218632,88.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:33.247437,88.8,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:33.297153,88.821,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:33.378586,88.836,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:33.429375,88.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:33.457730,88.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:33.530422,88.902,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:33.571775,88.926,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:33.608501,88.941,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:33.688808,88.962,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:33.728515,88.989,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:33.758124,89.001,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:33.798921,89.028,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:33.864697,89.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:33.932252,89.076,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:33.968335,89.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.038677,89.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.078359,89.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.142691,89.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.179884,89.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.207959,89.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.280553,89.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.319181,89.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.353708,89.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.429868,89.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.469148,89.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.519176,89.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.590531,89.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.608459,89.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.659104,89.415,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.728581,89.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.758543,89.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.828244,89.484,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.848841,89.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.917896,89.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:34.957441,89.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:35.028458,89.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:35.058930,89.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:35.128180,89.628,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:35.173275,89.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:35.238781,89.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:35.267870,89.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:35.308789,89.718,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:35.378476,89.736,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:35.407391,89.766,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:35.478783,89.79,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:35.518756,89.811,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:35.560105,89.832,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:35.631090,89.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:35.689303,89.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:35.723967,89.892,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:35.767625,89.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:35.800400,89.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:35.860164,89.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:35.938362,89.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:35.968128,89.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.009462,90.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.089965,90.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.117740,90.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.157937,90.078,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.233389,90.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.310924,90.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.334627,90.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.367987,90.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.420355,90.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.448614,90.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.520964,90.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.562074,90.252,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.630554,90.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.689795,90.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.727924,90.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.773715,90.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.828541,90.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.880077,90.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.928053,90.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:36.998784,90.423,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.019603,90.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.073076,90.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.138848,90.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.168235,90.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.208881,90.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.278768,90.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.297403,90.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.368981,90.615,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.408657,90.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.469438,90.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.497157,90.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.568778,90.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.628457,90.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.647694,90.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.730568,90.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.788743,90.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.819591,90.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.878322,90.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.929357,90.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:37.998448,90.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.029073,90.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.070734,90.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.128452,90.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.177903,90.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.220946,91.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.299954,91.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.321466,91.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.369110,91.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.429728,91.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.468470,91.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.497247,91.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.593339,91.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.620620,91.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.659952,91.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.739400,91.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.778162,91.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.818449,91.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.881461,91.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.919094,91.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:38.961117,91.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.031522,91.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.068203,91.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.139941,91.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.170014,91.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.207469,91.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.258934,91.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.331968,91.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.361748,91.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.408284,91.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.488016,91.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.519391,91.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.580522,91.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.628037,91.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.671321,91.632,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.707513,91.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.779011,91.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.808466,91.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.847228,91.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.908644,91.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:39.979187,91.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.018701,91.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.057318,91.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.127326,91.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.161302,91.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.227855,91.887,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:40.259600,91.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.328458,91.932,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.359806,91.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.439485,91.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.469269,92.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.519683,92.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.588582,92.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.619229,92.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.660176,92.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.729620,92.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.747942,92.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.798641,92.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.869300,92.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.930977,92.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.967976,92.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:40.997725,92.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:41.079494,92.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:41.123413,92.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:41.168828,92.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:41.229367,92.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:41.279793,92.355,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:41.318150,92.376,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:41.358375,92.4,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:41.397466,92.415,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:41.479306,92.433,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:41.518851,92.454,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:25:41.589453,92.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:41.621373,92.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:41.659385,92.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:41.732344,92.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:41.769341,92.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:41.842124,92.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:41.872069,92.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:41.928993,92.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:41.980994,92.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.030657,92.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.071012,92.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.130288,92.652,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.160538,92.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.210778,92.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.279308,92.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.324404,92.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.368617,92.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.415532,92.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.491092,92.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.543053,92.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.601486,92.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.601785,92.829,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.658234,92.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.728907,92.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.790409,92.877,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.819046,92.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.860316,92.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.909987,92.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:42.991434,92.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:43.031040,92.973,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:43.078248,92.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:43.118985,93.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:25:43.164125,93.03,0.26,0.0,0.0,0.0,0.0,0.0
