realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T16:13:26.712859,21.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:26.803490,21.768,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:26.831432,21.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:26.880795,21.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:26.909652,21.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:26.970984,21.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.051223,21.861,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.084363,21.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.154203,21.903,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.205150,21.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.280203,21.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.310220,21.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.365689,21.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.416416,21.975,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.444256,21.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.449659,22.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.515013,22.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.560396,22.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.629958,22.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.672790,22.077,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.708948,22.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.763104,22.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.850463,22.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.873425,22.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.910716,22.176,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:27.991999,22.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:28.031111,22.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:28.083456,22.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:28.112047,22.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:28.178333,22.275,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:28.262161,22.293,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:28.294121,22.308,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:28.341804,22.326,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:28.370794,22.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:28.432115,22.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:28.470226,22.383,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:28.521932,22.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:28.605014,22.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:28.646489,22.44,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:28.680698,22.461,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:28.725447,22.485,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:28.772393,22.5,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:28.850034,22.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:28.885921,22.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:28.933696,22.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:28.959824,22.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:28.999632,22.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:29.081190,22.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:29.130145,22.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:29.193288,22.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:29.242789,22.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:29.272845,22.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:29.309217,22.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:29.349145,22.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:29.451874,22.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:29.452352,22.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:29.522546,22.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:29.561385,22.797,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:29.610768,22.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:29.693301,22.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:29.719518,22.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:29.770486,22.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:29.841154,22.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:29.893171,22.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:29.932403,22.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:29.959251,22.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:30.010644,22.968,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:30.102037,22.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:30.125982,23.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:30.171102,23.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:30.254274,23.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:30.273643,23.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:30.319748,23.094,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:30.401204,23.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:30.423182,23.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:30.470380,23.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:30.545197,23.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:30.597378,23.199,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:30.643207,23.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:30.693679,23.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:30.745408,23.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:30.784210,23.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:30.811141,23.292,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:30.882068,23.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:30.943722,23.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:31.001524,23.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:31.048145,23.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:31.102469,23.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:31.133767,23.397,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:31.169370,23.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:31.243919,23.43,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:31.271313,23.445,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:31.322455,23.463,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:31.359301,23.484,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:31.432411,23.499,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:31.470818,23.526,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:31.501196,23.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:31.579930,23.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:31.620114,23.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:31.691036,23.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:31.729543,23.634,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:31.769568,23.661,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:31.841138,23.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:31.872457,23.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:31.910365,23.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:31.991024,23.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:32.030848,23.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:32.068370,23.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:32.110291,23.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:32.182848,23.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:32.210905,23.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:32.260879,23.874,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:32.321207,23.892,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:32.381153,23.91,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:32.410139,23.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:32.470338,23.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:32.541146,23.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:32.569861,23.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:32.616118,24.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:32.692428,24.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:32.720716,24.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:32.770578,24.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:32.829355,24.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:32.881358,24.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:32.910990,24.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:32.969759,24.156,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:32.998741,24.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:33.070518,24.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:33.109126,24.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:33.179849,24.252,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:33.211668,24.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:33.269883,24.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:33.340091,24.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:33.370490,24.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:33.433812,24.372,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:33.470076,24.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:33.530297,24.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:33.593230,24.438,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:33.620876,24.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:33.660962,24.486,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:33.744262,24.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:33.759768,24.528,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:33.802999,24.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:33.871065,24.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:33.911975,24.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:33.969514,24.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.013666,24.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.080946,24.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.109964,24.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.149306,24.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.219778,24.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.282198,24.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.311146,24.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.371157,24.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.398716,24.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.470872,24.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.520694,24.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.549614,24.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.619598,24.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.670693,24.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.740587,24.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.759740,24.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.809339,25.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.848769,25.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.921127,25.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:34.959693,25.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:35.032017,25.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:35.061240,25.128,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:35.111592,25.146,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:35.191799,25.17,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:35.218973,25.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:35.260419,25.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:35.329686,25.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:35.359579,25.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:35.433323,25.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:35.471863,25.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:35.521363,25.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:35.581718,25.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:35.622097,25.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:35.695199,25.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:35.719631,25.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:35.805876,25.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:35.850542,25.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:35.882950,25.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:35.929529,25.5,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:35.962664,25.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:36.009043,25.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:36.069975,25.56,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:36.119645,25.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:36.148601,25.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:36.219326,25.623,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:36.260605,25.644,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:36.331323,25.674,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:36.361005,25.695,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:36.421046,25.719,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:36.459984,25.74,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:36.530033,25.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:36.560187,25.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:36.628997,25.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:36.670243,25.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:36.729775,25.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:36.770056,25.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:36.833433,25.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:36.860162,25.932,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:36.940771,25.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:36.971292,25.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:37.030716,26.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:37.102471,26.016,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:37.122893,26.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:37.171546,26.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:37.239902,26.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:37.260002,26.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:37.309305,26.136,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:37.383209,26.157,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:13:37.410163,26.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:37.460193,26.199,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:37.532730,26.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:37.559311,26.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:37.621894,26.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:37.648644,26.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:37.720598,26.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:37.760094,26.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:37.798525,26.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:37.860069,26.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:37.919518,26.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:37.959542,26.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.040056,26.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.081763,26.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.109550,26.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.191039,26.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.209233,26.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.270056,26.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.342288,26.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.371134,26.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.420975,26.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.450117,26.646,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.520460,26.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.570474,26.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.598580,26.712,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.682827,26.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.719949,26.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.748600,26.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.810093,26.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.880723,26.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.909433,26.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:38.976388,26.862000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.008779,26.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.059172,26.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.123810,26.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.161538,26.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.219969,26.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.280178,26.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.344730,27.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.380140,27.045,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.409329,27.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.459227,27.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.509931,27.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.559734,27.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.629684,27.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.660003,27.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.739335,27.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.785136,27.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.809753,27.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.872073,27.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.909692,27.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:39.979400,27.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.010008,27.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.081624,27.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.111423,27.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.179756,27.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.211078,27.435,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.271701,27.462,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.333197,27.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.360613,27.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.432290,27.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.470567,27.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.520643,27.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.592341,27.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.619096,27.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.659143,27.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.739433,27.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.761062,27.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.800821,27.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.859365,27.741,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.930209,27.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:40.972177,27.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.011354,27.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.070760,27.828,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.120944,27.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.183115,27.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.210051,27.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.280752,27.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.320274,27.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.379906,27.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.419765,27.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.470701,28.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.500887,28.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.591084,28.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.619475,28.077,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.660027,28.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.710423,28.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.793795,28.14,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.811385,28.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.877467,28.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.908769,28.197,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:41.970615,28.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:42.022109,28.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:42.061058,28.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:42.100119,28.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:42.169875,28.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:42.231099,28.326,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:42.260113,28.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:13:42.301264,28.377,0.26,0.0,0.0,0.0,0.0,0.0
