realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:13:28.464448,22.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:28.508274,22.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:28.556702,22.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:28.609526,22.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:28.667091,22.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:28.713009,22.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:28.775578,22.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:28.802813,22.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:28.863486,22.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:28.892505,22.341,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:28.973237,22.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.015606,22.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.083754,22.407,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.113617,22.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.154761,22.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.224200,22.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.254121,22.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.323712,22.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.363871,22.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.424547,22.572,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.454833,22.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.522895,22.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.553390,22.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.615836,22.671,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.657526,22.692,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.715716,22.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.777086,22.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.816880,22.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.854042,22.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.937192,22.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:29.986298,22.815,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.015191,22.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.057241,22.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.134675,22.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.153623,22.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.203132,22.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.264018,22.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.304244,22.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.375682,23.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.404785,23.028,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.473552,23.028,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.526326,23.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.553847,23.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.624153,23.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.677084,23.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.739339,23.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.763713,23.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.807215,23.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.895181,23.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.927773,23.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:30.969321,23.271,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:13:31.036365,23.271,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:13:31.074616,23.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:31.113794,23.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:31.153615,23.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:31.203787,23.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:31.285409,23.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:31.303693,23.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:31.348004,23.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:31.423983,23.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:31.456407,23.484,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:31.513929,23.484,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:31.555394,23.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:31.614505,23.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:31.686232,23.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:31.724095,23.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:31.765287,23.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:31.836345,23.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:31.863543,23.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:31.912936,23.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:31.964275,23.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.015870,23.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.073845,23.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.115840,23.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.173087,23.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.216595,23.829,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.254287,23.853,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.313032,23.877,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.363168,23.892,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.434358,23.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.452844,23.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.503489,23.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.577380,23.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.604524,24.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.677613,24.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.713119,24.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.743096,24.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.825531,24.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.865486,24.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.892659,24.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:32.966089,24.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.004254,24.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.074628,24.222,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.103471,24.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.186132,24.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.220212,24.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.255185,24.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.313823,24.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.360219,24.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.424304,24.372,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.465919,24.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.493263,24.42,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.574069,24.438,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.615356,24.438,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.653758,24.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.734870,24.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.744989,24.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.805658,24.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.864155,24.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.893198,24.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:33.985841,24.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.034694,24.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.075198,24.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.115599,24.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.187228,24.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.219057,24.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.256570,24.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.334334,24.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.364310,24.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.423722,24.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.464116,24.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.533668,24.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.575173,24.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.596299,24.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.663303,24.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.703497,24.933,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.753340,24.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.824986,24.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.853549,24.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.893345,25.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:34.974748,25.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.004788,25.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.054136,25.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.134547,25.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.155492,25.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.192533,25.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.263680,25.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.324315,25.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.365268,25.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.392690,25.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.453189,25.269,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.516639,25.269,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.554879,25.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.634004,25.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.664717,25.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.724587,25.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.755979,25.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.825805,25.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.873943,25.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.924906,25.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:35.953233,25.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.023593,25.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.064794,25.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.135537,25.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.168520,25.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.215898,25.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.285522,25.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.314013,25.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.357699,25.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.424177,25.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.453467,25.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.525364,25.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.579749,25.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.644616,25.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.677168,25.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.695176,25.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.775335,25.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.816260,25.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.853812,25.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.924781,25.923000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:36.973305,25.923000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.003790,25.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.068367,25.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.134757,26.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.164878,26.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.222710,26.04,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.243032,26.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.313708,26.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.365603,26.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.435127,26.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.464403,26.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.492972,26.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.574294,26.199,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.613920,26.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.642957,26.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.715970,26.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.787569,26.292,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.815420,26.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.853618,26.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.924529,26.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:37.954329,26.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.014714,26.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.053883,26.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.114652,26.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.154601,26.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.223069,26.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.273685,26.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.324621,26.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.364137,26.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.392479,26.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.463305,26.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.503888,26.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.573336,26.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.646910,26.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.667009,26.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.714683,26.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.784264,26.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.805006,26.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.877007,26.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.926186,26.829,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:38.983514,26.829,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.015203,26.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.055648,26.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.115482,26.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.143067,26.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.226890,26.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.274593,26.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.304382,26.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.374866,27.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.427069,27.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.487315,27.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.526878,27.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.573522,27.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.637094,27.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.665936,27.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.716904,27.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.798060,27.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.831915,27.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.877225,27.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.907399,27.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:39.942503,27.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:40.014065,27.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:40.056426,27.336,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:40.092489,27.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:40.163289,27.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:40.209252,27.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:40.307700,27.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:40.328420,27.435,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:40.363945,27.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:40.403842,27.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:40.473244,27.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:40.506454,27.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:40.573520,27.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:40.602877,27.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:40.643248,27.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:40.724335,27.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:40.753154,27.645,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:40.804180,27.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:40.873625,27.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:40.893636,27.711,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:13:40.975552,27.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:41.014456,27.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:41.042465,27.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:41.114595,27.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:41.144802,27.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:41.213906,27.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:41.242525,27.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:41.293655,27.888,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:13:41.364097,27.915,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:13:41.437056,27.939,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:13:41.455740,27.939,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:13:41.527121,27.987000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:41.542431,28.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:41.613463,28.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:41.643219,28.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:41.713271,28.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:41.752896,28.113,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:13:41.823315,28.131,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:13:41.869785,28.131,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:13:41.894111,28.155,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:13:41.976060,28.197,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.014044,28.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.084865,28.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.105446,28.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.154804,28.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.223970,28.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.253172,28.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.326377,28.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.367123,28.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.403816,28.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.464867,28.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.515206,28.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.585656,28.47,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.616386,28.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.654668,28.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.726324,28.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.765398,28.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.847561,28.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.879825,28.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.925180,28.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:42.976572,28.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:43.005903,28.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:43.069228,28.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:43.115370,28.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:43.163440,28.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:43.192488,28.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:43.263061,28.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:43.304388,28.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:43.342628,28.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:43.412804,28.833,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:13:43.453315,28.851,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:13:43.524919,28.875,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:13:43.584361,28.875,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:13:43.613950,28.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:43.644626,28.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:43.723125,28.974,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:43.756159,28.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:43.814232,29.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:43.855170,29.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:43.917739,29.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:43.989192,29.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:44.025850,29.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:44.056591,29.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:13:44.133685,29.169,0.26,0.0,0.0,0.0,0.0,0.0
