realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T02:05:30.603216,26.4,0.26,0.0,0.0,0.0,0.0,0.013491400200468882
2025-06-18T02:05:30.654307,26.418,0.26,0.0,0.0,0.0,0.0,0.013353387112109904
2025-06-18T02:05:30.733484,26.436,0.26,0.0,0.0,0.0,0.0,0.013158558447268914
2025-06-18T02:05:30.765121,26.46,0.26,0.0,0.0,0.0,0.0,0.012885816961101531
2025-06-18T02:05:30.824976,26.481,0.26,0.0,0.0,0.0,0.0,0.012750405033532614
2025-06-18T02:05:30.861520,26.508,0.26,0.0,0.0,0.0,0.0,0.012449013256673138
2025-06-18T02:05:30.913350,26.529,0.26,0.0,0.0,0.0,0.0,0.012309269338125416
2025-06-18T02:05:30.992552,26.55,0.26,0.0,0.0,0.0,0.0,0.012171805059151986
2025-06-18T02:05:31.018711,26.565,0.26,0.0,0.0,0.0,0.0,0.01201272367575478
2025-06-18T02:05:31.062068,26.595,0.26,0.0,0.0,0.0,0.0,0.011722043355766818
2025-06-18T02:05:31.143818,26.61,0.26,0.0,0.0,0.0,0.0,-0.06110260393669807
2025-06-18T02:05:31.168482,26.631,0.26,0.0,0.0,0.0,0.0,-0.06121612869724972
2025-06-18T02:05:31.192740,26.658,0.26,0.0,0.0,0.0,0.0,-0.061472633659662
2025-06-18T02:05:31.283398,26.679,0.26,0.0,0.0,0.0,0.0,-0.06101314655771474
2025-06-18T02:05:31.302363,26.7,0.26,0.0,0.0,0.0,0.0,-0.05688646863600119
2025-06-18T02:05:31.364147,26.73,0.26,0.0,0.0,0.0,0.0,-0.05339884405826751
2025-06-18T02:05:31.401684,26.754,0.26,0.0,0.0,0.0,0.0,-0.05175993886567031
2025-06-18T02:05:31.462381,26.778,0.26,0.0,0.0,0.0,0.0,-0.049850881131757965
2025-06-18T02:05:31.502257,26.799,0.26,0.0,0.0,0.0,0.0,-0.046748561221610155
2025-06-18T02:05:31.573211,26.826,0.26,0.0,0.0,0.0,0.0,-0.04491922414158114
2025-06-18T02:05:31.601999,26.847,0.26,0.0,0.0,0.0,0.0,-0.04169102904114367
2025-06-18T02:05:31.671606,26.868,0.26,0.0,0.0,0.0,0.0,-0.040275515982669687
2025-06-18T02:05:31.721105,26.895,0.26,0.0,0.0,0.0,0.0,-0.037256714353262894
2025-06-18T02:05:31.782242,26.913,0.26,0.0,0.0,0.0,0.0,-0.0356559062239645
2025-06-18T02:05:31.821402,26.94,0.26,0.0,0.0,0.0,0.0,-0.034611286797759676
2025-06-18T02:05:31.851529,26.964,0.26,0.0,0.0,0.0,0.0,-0.03162828789439996
2025-06-18T02:05:31.911763,26.988,0.26,0.0,0.0,0.0,0.0,-0.03042147556518233
2025-06-18T02:05:31.983937,27.012,0.26,0.0,0.0,0.0,0.0,-0.028052619545588575
2025-06-18T02:05:32.013270,27.039,0.26,0.0,0.0,0.0,0.0,0.0059988858857132205
2025-06-18T02:05:32.063606,27.06,0.26,0.0,0.0,0.0,0.0,0.0071964335304873055
2025-06-18T02:05:32.141752,27.081,0.26,0.0,0.0,0.0,0.0,0.09462780658157095
2025-06-18T02:05:32.172805,27.096,0.26,0.0,0.0,0.0,0.0,0.09541793881049782
2025-06-18T02:05:32.214517,27.126,0.26,0.0,0.0,0.0,0.0,0.09561004526980217
2025-06-18T02:05:32.284989,27.147,0.26,0.0,0.0,0.0,0.0,0.09555569012551188
2025-06-18T02:05:32.300877,27.165,0.26,0.0,0.0,0.0,0.0,0.09123578096556266
2025-06-18T02:05:32.354604,27.192,0.26,0.0,0.0,0.0,0.0,0.08906521058141714
2025-06-18T02:05:32.421761,27.216,0.26,0.0,0.0,0.0,0.0,0.08644077279360206
2025-06-18T02:05:32.492432,27.237,0.26,0.0,0.0,0.0,0.0,0.08178728305033624
2025-06-18T02:05:32.517011,27.258,0.26,0.0,0.0,0.0,0.0,0.07971238177378133
2025-06-18T02:05:32.562525,27.282,0.26,0.0,0.0,0.0,0.0,0.07522492394211801
2025-06-18T02:05:32.630965,27.306,0.26,0.0,0.0,0.0,0.0,0.07327716888612539
2025-06-18T02:05:32.661537,27.327,0.26,0.0,0.0,0.0,0.0,0.0709592884307081
2025-06-18T02:05:32.701695,27.354,0.26,0.0,0.0,0.0,0.0,0.06720137664049476
2025-06-18T02:05:32.771304,27.375,0.26,0.0,0.0,0.0,0.0,0.06328359265399887
2025-06-18T02:05:32.811922,27.393,0.26,0.0,0.0,0.0,0.0,0.06161538348163439
2025-06-18T02:05:32.872682,27.423000000000002,0.26,0.0,0.0,0.0,0.0,0.05963739569038327
2025-06-18T02:05:32.900560,27.441,0.26,0.0,0.0,0.0,0.0,0.05614903307192147
2025-06-18T02:05:32.972364,27.468,0.26,0.0,0.0,0.0,0.0,0.05459350901568825
2025-06-18T02:05:33.003428,27.492,0.26,0.0,0.0,0.0,0.0,0.05127145568615893
2025-06-18T02:05:33.072181,27.519,0.26,0.0,0.0,0.0,0.0,0.049809330564201164
2025-06-18T02:05:33.112237,27.537,0.26,0.0,0.0,0.0,0.0,0.04669611308020868
2025-06-18T02:05:33.150835,27.561,0.26,0.0,0.0,0.0,0.0,-0.0074824725834925845
2025-06-18T02:05:33.233634,27.585,0.26,0.0,0.0,0.0,0.0,-0.009013809639219472
2025-06-18T02:05:33.263813,27.597,0.26,0.0,0.0,0.0,0.0,-0.009663734006241117
2025-06-18T02:05:33.311327,27.621,0.26,0.0,0.0,0.0,0.0,-0.009333110434099949
2025-06-18T02:05:33.372147,27.651,0.26,0.0,0.0,0.0,0.0,-0.008950666166666304
2025-06-18T02:05:33.402753,27.669,0.26,0.0,0.0,0.0,0.0,-0.00870688387837699
2025-06-18T02:05:33.463764,27.687,0.26,0.0,0.0,0.0,0.0,-0.008507269610120329
2025-06-18T02:05:33.523075,27.711,0.26,0.0,0.0,0.0,0.0,-0.008249113320621781
2025-06-18T02:05:33.560849,27.732,0.26,0.0,0.0,0.0,0.0,-0.00792600435988073
2025-06-18T02:05:33.606147,27.753,0.26,0.0,0.0,0.0,0.0,-0.007713405194854996
2025-06-18T02:05:33.686011,27.777,0.26,0.0,0.0,0.0,0.0,-0.007539894973497029
2025-06-18T02:05:33.722114,27.795,0.26,0.0,0.0,0.0,0.0,-0.00736633413846803
2025-06-18T02:05:33.762486,27.819,0.26,0.0,0.0,0.0,0.0,-0.006989203340095375
2025-06-18T02:05:33.832444,27.837,0.26,0.0,0.0,0.0,0.0,-0.006831836294329579
2025-06-18T02:05:33.864329,27.861,0.26,0.0,0.0,0.0,0.0,-0.006531133800469082
2025-06-18T02:05:33.912761,27.885,0.26,0.0,0.0,0.0,0.0,-0.006357487742330941
2025-06-18T02:05:33.991757,27.906,0.26,0.0,0.0,0.0,0.0,-0.006073829485101294
2025-06-18T02:05:34.001534,27.924,0.26,0.0,0.0,0.0,0.0,-0.006073829485101294
2025-06-18T02:05:34.063216,27.951,0.26,0.0,0.0,0.0,0.0,-0.00577441090541993
2025-06-18T02:05:34.134254,27.969,0.26,0.0,0.0,0.0,0.0,-0.005615124323704888
2025-06-18T02:05:34.171623,27.993,0.26,0.0,0.0,0.0,0.0,0.00733260542889317
2025-06-18T02:05:34.203245,28.014,0.26,0.0,0.0,0.0,0.0,0.007313786589315621
2025-06-18T02:05:34.262329,28.035,0.26,0.0,0.0,0.0,0.0,0.00729514171683784
2025-06-18T02:05:34.301148,28.062,0.26,0.0,0.0,0.0,0.0,0.006671284654419075
2025-06-18T02:05:34.375703,28.083,0.26,0.0,0.0,0.0,0.0,0.006327502442444432
2025-06-18T02:05:34.410822,28.104,0.26,0.0,0.0,0.0,0.0,-0.12513837507913148
2025-06-18T02:05:34.450889,28.122,0.26,0.0,0.0,0.0,0.0,-0.17344340293895205
2025-06-18T02:05:34.490373,28.149,0.26,0.0,0.0,0.0,0.0,-0.1715266074357449
2025-06-18T02:05:34.551403,28.173,0.26,0.0,0.0,0.0,0.0,-0.16822169138923249
2025-06-18T02:05:34.602130,28.191,0.26,0.0,0.0,0.0,0.0,-0.16380297008604502
2025-06-18T02:05:34.640580,28.215,0.26,0.0,0.0,0.0,0.0,-0.15566465719513317
2025-06-18T02:05:34.701961,28.233,0.26,0.0,0.0,0.0,0.0,-0.1520356087231744
2025-06-18T02:05:34.754206,28.257,0.26,0.0,0.0,0.0,0.0,-0.1486301339410263
2025-06-18T02:05:34.812537,28.281,0.26,0.0,0.0,0.0,0.0,-0.14121085806158656
2025-06-18T02:05:34.881861,28.305,0.26,0.0,0.0,0.0,0.0,-0.1379065356777367
2025-06-18T02:05:34.911385,28.326,0.26,0.0,0.0,0.0,0.0,-0.13402492865137566
2025-06-18T02:05:34.952478,28.35,0.26,0.0,0.0,0.0,0.0,-0.12702419731200743
2025-06-18T02:05:35.022247,28.377,0.26,0.0,0.0,0.0,0.0,-0.1208499309849397
2025-06-18T02:05:35.050933,28.398,0.26,0.0,0.0,0.0,0.0,-0.1173241557412308
2025-06-18T02:05:35.112416,28.425,0.26,0.0,0.0,0.0,0.0,-0.11162710684913459
2025-06-18T02:05:35.153109,28.449,0.26,0.0,0.0,0.0,0.0,-0.10833257206373344
2025-06-18T02:05:35.233442,28.467,0.26,0.0,0.0,0.0,0.0,-0.059428000565277785
2025-06-18T02:05:35.262439,28.488,0.26,0.0,0.0,0.0,0.0,-0.0561925208768598
2025-06-18T02:05:35.294351,28.512,0.26,0.0,0.0,0.0,0.0,-0.0510229916737107
2025-06-18T02:05:35.361543,28.542,0.26,0.0,0.0,0.0,0.0,-0.047968139506294645
2025-06-18T02:05:35.392982,28.563,0.26,0.0,0.0,0.0,0.0,-0.04672401508832397
2025-06-18T02:05:35.461126,28.59,0.26,0.0,0.0,0.0,0.0,-0.04404042805988386
2025-06-18T02:05:35.532079,28.611,0.26,0.0,0.0,0.0,0.0,-0.04266368641489507
2025-06-18T02:05:35.581893,28.635,0.26,0.0,0.0,0.0,0.0,-0.04035817904899023
2025-06-18T02:05:35.601472,28.653,0.26,0.0,0.0,0.0,0.0,-0.03903310952851752
2025-06-18T02:05:35.651835,28.677,0.26,0.0,0.0,0.0,0.0,-0.03795015634018863
2025-06-18T02:05:35.721329,28.701,0.26,0.0,0.0,0.0,0.0,-0.035710004560853985
2025-06-18T02:05:35.751967,28.719,0.26,0.0,0.0,0.0,0.0,-0.03472533663158082
2025-06-18T02:05:35.822723,28.743,0.26,0.0,0.0,0.0,0.0,-0.033577455656605804
2025-06-18T02:05:35.875458,28.77,0.26,0.0,0.0,0.0,0.0,-0.031736354652535305
2025-06-18T02:05:35.893420,28.782,0.26,0.0,0.0,0.0,0.0,-0.030654966180901827
2025-06-18T02:05:35.951968,28.809,0.26,0.0,0.0,0.0,0.0,-0.02977637737846001
2025-06-18T02:05:36.011440,28.824,0.26,0.0,0.0,0.0,0.0,-0.028773450077135904
2025-06-18T02:05:36.063050,28.845,0.26,0.0,0.0,0.0,0.0,-0.02715661121842159
2025-06-18T02:05:36.090459,28.872,0.26,0.0,0.0,0.0,0.0,-0.026206941134077254
2025-06-18T02:05:36.152274,28.896,0.26,0.0,0.0,0.0,0.0,-0.024715108396868045
2025-06-18T02:05:36.204277,28.914,0.26,0.0,0.0,0.0,0.0,-0.023845205051441998
2025-06-18T02:05:36.240507,28.941,0.26,0.0,0.0,0.0,0.0,-0.016714301183277772
2025-06-18T02:05:36.302281,28.956,0.26,0.0,0.0,0.0,0.0,-0.01534888679739127
2025-06-18T02:05:36.353053,28.977,0.26,0.0,0.0,0.0,0.0,-0.014892494304803864
2025-06-18T02:05:36.415773,29.007,0.26,0.0,0.0,0.0,0.0,-0.013942950374544493
2025-06-18T02:05:36.462537,29.025,0.26,0.0,0.0,0.0,0.0,-0.013523968759462697
2025-06-18T02:05:36.501659,29.046,0.26,0.0,0.0,0.0,0.0,-0.013037034832919894
2025-06-18T02:05:36.564231,29.07,0.26,0.0,0.0,0.0,0.0,-0.012173439678382152
2025-06-18T02:05:36.602123,29.091,0.26,0.0,0.0,0.0,0.0,-0.01178850887510095
2025-06-18T02:05:36.658548,29.112,0.26,0.0,0.0,0.0,0.0,-0.011408748463051505
2025-06-18T02:05:36.701052,29.127,0.26,0.0,0.0,0.0,0.0,-0.010976247009457143
2025-06-18T02:05:36.753794,29.145,0.26,0.0,0.0,0.0,0.0,-0.010621309208215498
2025-06-18T02:05:36.822095,29.154,0.26,0.0,0.0,0.0,0.0,-0.010277322301730833
2025-06-18T02:05:36.883491,29.169,0.26,0.0,0.0,0.0,0.0,-0.0035958244232797195
2025-06-18T02:05:36.910875,29.181,0.26,0.0,0.0,0.0,0.0,0.013082271507966684
2025-06-18T02:05:36.961535,29.205,0.26,0.0,0.0,0.0,0.0,0.013491733058015019
2025-06-18T02:05:37.043087,29.229,0.26,0.0,0.0,0.0,0.0,0.013699015390072136
2025-06-18T02:05:37.075596,29.244,0.26,0.0,0.0,0.0,0.0,0.013737371823723907
2025-06-18T02:05:37.121841,29.265,0.26,0.0,0.0,0.0,0.0,0.013226198275121965
2025-06-18T02:05:37.141032,29.286,0.26,0.0,0.0,0.0,0.0,0.012967322614015198
2025-06-18T02:05:37.222410,29.307,0.26,0.0,0.0,0.0,0.0,0.012642025301863294
2025-06-18T02:05:37.264156,29.331,0.26,0.0,0.0,0.0,0.0,-0.03957915153945955
2025-06-18T02:05:37.333281,29.355,0.26,0.0,0.0,0.0,0.0,-0.03984808690007259
2025-06-18T02:05:37.363317,29.376,0.26,0.0,0.0,0.0,0.0,-0.038514443030702936
2025-06-18T02:05:37.401245,29.403,0.26,0.0,0.0,0.0,0.0,-0.037458108976219914
2025-06-18T02:05:37.472428,29.427,0.26,0.0,0.0,0.0,0.0,-0.035146744054682634
2025-06-18T02:05:37.511777,29.442,0.26,0.0,0.0,0.0,0.0,-0.03411691480001159
2025-06-18T02:05:37.540619,29.469,0.26,0.0,0.0,0.0,0.0,-0.03290253830427917
2025-06-18T02:05:37.610865,29.49,0.26,0.0,0.0,0.0,0.0,-0.03098255840402994
2025-06-18T02:05:37.673512,29.514,0.26,0.0,0.0,0.0,0.0,-0.029861101833097127
2025-06-18T02:05:37.712157,29.535,0.26,0.0,0.0,0.0,0.0,-0.02800371741627312
2025-06-18T02:05:37.740814,29.559,0.26,0.0,0.0,0.0,0.0,-0.02692534288557822
2025-06-18T02:05:37.812667,29.583,0.26,0.0,0.0,0.0,0.0,-0.026044635245219876
2025-06-18T02:05:37.872811,29.613,0.26,0.0,0.0,0.0,0.0,-0.02421580946667903
2025-06-18T02:05:37.900972,29.637,0.26,0.0,0.0,0.0,0.0,-0.02242446410373416
2025-06-18T02:05:37.961771,29.667,0.26,0.0,0.0,0.0,0.0,-0.020864429224857442
2025-06-18T02:05:38.000692,29.688,0.26,0.0,0.0,0.0,0.0,-0.019999670254944507
2025-06-18T02:05:38.071777,29.706,0.26,0.0,0.0,0.0,0.0,-0.019275968256446015
2025-06-18T02:05:38.113526,29.733,0.26,0.0,0.0,0.0,0.0,-0.017753814473116462
2025-06-18T02:05:38.181838,29.76,0.26,0.0,0.0,0.0,0.0,-0.017079789184824775
2025-06-18T02:05:38.201398,29.781,0.26,0.0,0.0,0.0,0.0,-0.015627556697951673
2025-06-18T02:05:38.263184,29.799,0.26,0.0,0.0,0.0,0.0,-0.015001767656587919
2025-06-18T02:05:38.323040,29.826,0.26,0.0,0.0,0.0,0.0,0.02938600399927076
2025-06-18T02:05:38.351639,29.847,0.26,0.0,0.0,0.0,0.0,0.03052144766703172
2025-06-18T02:05:38.424542,29.868,0.26,0.0,0.0,0.0,0.0,0.03052596881353751
2025-06-18T02:05:38.474757,29.898,0.26,0.0,0.0,0.0,0.0,0.02928738755685145
2025-06-18T02:05:38.490442,29.919,0.26,0.0,0.0,0.0,0.0,0.02869387043411331
2025-06-18T02:05:38.561700,29.937,0.26,0.0,0.0,0.0,0.0,0.02809532284270026
2025-06-18T02:05:38.611748,29.964,0.26,0.0,0.0,0.0,0.0,0.02685323723276973
2025-06-18T02:05:38.683409,29.985,0.26,0.0,0.0,0.0,0.0,0.026171212574498507
2025-06-18T02:05:38.723261,30.003,0.26,0.0,0.0,0.0,0.0,0.025608797996815282
2025-06-18T02:05:38.762283,30.03,0.26,0.0,0.0,0.0,0.0,0.02439927373612005
2025-06-18T02:05:38.821848,30.051,0.26,0.0,0.0,0.0,0.0,0.02386401553119055
2025-06-18T02:05:38.861982,30.072,0.26,0.0,0.0,0.0,0.0,0.022730893280019076
2025-06-18T02:05:38.927448,30.096,0.26,0.0,0.0,0.0,0.0,0.022240357601992104
2025-06-18T02:05:38.961191,30.12,0.26,0.0,0.0,0.0,0.0,0.02117294778403421
2025-06-18T02:05:39.000807,30.144,0.26,0.0,0.0,0.0,0.0,0.020702246891834544
2025-06-18T02:05:39.072355,30.162,0.26,0.0,0.0,0.0,0.0,0.02014437499402499
2025-06-18T02:05:39.113216,30.183,0.26,0.0,0.0,0.0,0.0,0.019257830762590522
2025-06-18T02:05:39.151346,30.21,0.26,0.0,0.0,0.0,0.0,0.01872601028476824
2025-06-18T02:05:39.201507,30.225,0.26,0.0,0.0,0.0,0.0,0.0182903106244895
2025-06-18T02:05:39.282365,30.249,0.26,0.0,0.0,0.0,0.0,0.0514007282184732
2025-06-18T02:05:39.311923,30.264,0.26,0.0,0.0,0.0,0.0,0.05106590894434598
2025-06-18T02:05:39.340561,30.294,0.26,0.0,0.0,0.0,0.0,-0.0013063949285591486
2025-06-18T02:05:39.400503,30.312,0.26,0.0,0.0,0.0,0.0,-0.002674903632260601
2025-06-18T02:05:39.464699,30.333,0.26,0.0,0.0,0.0,0.0,-0.0024262579830418556
2025-06-18T02:05:39.500998,30.354,0.26,0.0,0.0,0.0,0.0,-0.002129466707449933
2025-06-18T02:05:39.572624,30.372,0.26,0.0,0.0,0.0,0.0,-0.0018628927923358728
2025-06-18T02:05:39.611793,30.393,0.26,0.0,0.0,0.0,0.0,-0.0013147881450297797
2025-06-18T02:05:39.651447,30.417,0.26,0.0,0.0,0.0,0.0,-0.0009960861361947805
2025-06-18T02:05:39.702138,30.432,0.26,0.0,0.0,0.0,0.0,-0.0006822665985994449
2025-06-18T02:05:39.764854,30.459,0.26,0.0,0.0,0.0,0.0,-0.00018951475727743672
2025-06-18T02:05:39.801265,30.477,0.26,0.0,0.0,0.0,0.0,4.108831668740598e-05
2025-06-18T02:05:39.873332,30.501,0.26,0.0,0.0,0.0,0.0,0.00030807698364828816
2025-06-18T02:05:39.913003,30.525,0.26,0.0,0.0,0.0,0.0,0.0007380080004444454
2025-06-18T02:05:39.995039,30.546,0.26,0.0,0.0,0.0,0.0,0.0009879574335203644
2025-06-18T02:05:40.017423,30.567,0.26,0.0,0.0,0.0,0.0,0.0011916102945316069
2025-06-18T02:05:40.054109,30.591,0.26,0.0,0.0,0.0,0.0,0.0016045489762319407
2025-06-18T02:05:40.113178,30.612,0.26,0.0,0.0,0.0,0.0,0.0017904728695671483
2025-06-18T02:05:40.151796,30.642,0.26,0.0,0.0,0.0,0.0,0.0021673942888326423
2025-06-18T02:05:40.222076,30.663,0.26,0.0,0.0,0.0,0.0,0.0023267756977890085
2025-06-18T02:05:40.254611,30.69,0.26,0.0,0.0,0.0,0.0,0.002664305904567384
2025-06-18T02:05:40.313818,30.714,0.26,0.0,0.0,0.0,0.0,0.0028374835789712377
2025-06-18T02:05:40.353159,30.738,0.26,0.0,0.0,0.0,0.0,-0.04963398229583149
2025-06-18T02:05:40.413021,30.756,0.26,0.0,0.0,0.0,0.0,-0.04941556266771408
2025-06-18T02:05:40.485570,30.78,0.26,0.0,0.0,0.0,0.0,-0.049060755915226545
2025-06-18T02:05:40.501729,30.798000000000002,0.26,0.0,0.0,0.0,0.0,-0.04753374503183231
2025-06-18T02:05:40.554202,30.822,0.26,0.0,0.0,0.0,0.0,-0.04633919122945435
2025-06-18T02:05:40.622843,30.843,0.26,0.0,0.0,0.0,0.0,-0.043086475325581214
2025-06-18T02:05:40.655278,30.864,0.26,0.0,0.0,0.0,0.0,-0.041628910010649785
2025-06-18T02:05:40.724659,30.888,0.26,0.0,0.0,0.0,0.0,-0.039891300318431945
2025-06-18T02:05:40.761918,30.915,0.26,0.0,0.0,0.0,0.0,-0.03714932887171938
2025-06-18T02:05:40.832504,30.936,0.26,0.0,0.0,0.0,0.0,-0.03553594650124095
2025-06-18T02:05:40.852640,30.96,0.26,0.0,0.0,0.0,0.0,-0.032671005771034926
2025-06-18T02:05:40.921443,30.987000000000002,0.26,0.0,0.0,0.0,0.0,-0.030192807707045806
2025-06-18T02:05:40.964092,31.011,0.26,0.0,0.0,0.0,0.0,-0.028723722511968686
2025-06-18T02:05:41.020741,31.035,0.26,0.0,0.0,0.0,0.0,-0.027337388576185635
2025-06-18T02:05:41.051729,31.056,0.26,0.0,0.0,0.0,0.0,-0.025109435751259356
2025-06-18T02:05:41.090336,31.086,0.26,0.0,0.0,0.0,0.0,-0.024037300609496312
2025-06-18T02:05:41.152260,31.107,0.26,0.0,0.0,0.0,0.0,-0.021807468555135167
2025-06-18T02:05:41.221916,31.128,0.26,0.0,0.0,0.0,0.0,-0.020842360199923707
2025-06-18T02:05:41.261799,31.152,0.26,0.0,0.0,0.0,0.0,-0.018795007266254066
2025-06-18T02:05:41.292669,31.17,0.26,0.0,0.0,0.0,0.0,-0.017873889492112115
2025-06-18T02:05:41.370831,31.2,0.26,0.0,0.0,0.0,0.0,-0.01592566911589862
2025-06-18T02:05:41.403593,31.218,0.26,0.0,0.0,0.0,0.0,0.02632039992265716
2025-06-18T02:05:41.481374,31.239,0.26,0.0,0.0,0.0,0.0,0.027126240788643667
2025-06-18T02:05:41.511055,31.266,0.26,0.0,0.0,0.0,0.0,0.028187847746766522
2025-06-18T02:05:41.563584,31.284,0.26,0.0,0.0,0.0,0.0,0.01902956987796058
2025-06-18T02:05:41.631490,31.305,0.26,0.0,0.0,0.0,0.0,-0.004597463765785355
2025-06-18T02:05:41.661237,31.329,0.26,0.0,0.0,0.0,0.0,-0.00520578996528059
2025-06-18T02:05:41.703056,31.35,0.26,0.0,0.0,0.0,0.0,-0.005528944335909852
2025-06-18T02:05:41.773047,31.377,0.26,0.0,0.0,0.0,0.0,-0.005252114621612228
2025-06-18T02:05:41.801758,31.398,0.26,0.0,0.0,0.0,0.0,-0.0048489929723878784
2025-06-18T02:05:41.871027,31.416,0.26,0.0,0.0,0.0,0.0,-0.004510963529177391
2025-06-18T02:05:41.915939,31.446,0.26,0.0,0.0,0.0,0.0,-0.0037850945973143453
2025-06-18T02:05:41.940967,31.47,0.26,0.0,0.0,0.0,0.0,-0.0034676874309601743
2025-06-18T02:05:42.011152,31.485,0.26,0.0,0.0,0.0,0.0,-0.003093923261096541
2025-06-18T02:05:42.061610,31.512,0.26,0.0,0.0,0.0,0.0,-0.0025158604249326923
2025-06-18T02:05:42.125829,31.536,0.26,0.0,0.0,0.0,0.0,-0.002171069339315747
2025-06-18T02:05:42.151793,31.557,0.26,0.0,0.0,0.0,0.0,-0.0016149899186724452
2025-06-18T02:05:42.191810,31.581,0.26,0.0,0.0,0.0,0.0,-0.0013021426771721333
2025-06-18T02:05:42.272710,31.602,0.26,0.0,0.0,0.0,0.0,-0.0007632841314448342
2025-06-18T02:05:42.347979,31.626,0.26,0.0,0.0,0.0,0.0,-0.00048560519232977473
2025-06-18T02:05:42.348539,31.647,0.26,0.0,0.0,0.0,0.0,-0.0003070081402744512
2025-06-18T02:05:42.401521,31.665,0.26,0.0,0.0,0.0,0.0,0.00015875477449830603
2025-06-18T02:05:42.453537,31.692,0.26,0.0,0.0,0.0,0.0,-0.051821920877874156
2025-06-18T02:05:42.490629,31.71,0.26,0.0,0.0,0.0,0.0,-0.051511061888231624
2025-06-18T02:05:42.542208,31.731,0.26,0.0,0.0,0.0,0.0,-0.048520658086221975
2025-06-18T02:05:42.611791,31.746,0.26,0.0,0.0,0.0,0.0,-0.04696203860189347
2025-06-18T02:05:42.664102,31.764,0.26,0.0,0.0,0.0,0.0,-0.04544159034222427
2025-06-18T02:05:42.692047,31.788,0.26,0.0,0.0,0.0,0.0,-0.0436508361475275
2025-06-18T02:05:42.741253,31.809,0.26,0.0,0.0,0.0,0.0,-0.04218245998644459
2025-06-18T02:05:42.811000,31.821,0.26,0.0,0.0,0.0,0.0,-0.040476665411982506
2025-06-18T02:05:42.861725,31.845,0.26,0.0,0.0,0.0,0.0,-0.037702796150707894
2025-06-18T02:05:42.934606,31.869,0.26,0.0,0.0,0.0,0.0,-0.03608236177663953
2025-06-18T02:05:42.962249,31.89,0.26,0.0,0.0,0.0,0.0,-0.03347663007542252
2025-06-18T02:05:43.014532,31.911,0.26,0.0,0.0,0.0,0.0,-0.03195907445879293
2025-06-18T02:05:43.042273,31.938,0.26,0.0,0.0,0.0,0.0,-0.030714907001476357
2025-06-18T02:05:43.113725,31.953,0.26,0.0,0.0,0.0,0.0,-0.029279489047008587
2025-06-18T02:05:43.166497,31.977,0.26,0.0,0.0,0.0,0.0,-0.026994305249061108
2025-06-18T02:05:43.200884,32.001,0.26,0.0,0.0,0.0,0.0,-0.025660045002264355
2025-06-18T02:05:43.263294,32.019,0.26,0.0,0.0,0.0,0.0,-0.02351414256183324
2025-06-18T02:05:43.303286,32.043,0.26,0.0,0.0,0.0,0.0,-0.022279078968295417
2025-06-18T02:05:43.372461,32.076,0.26,0.0,0.0,0.0,0.0,-0.020100047173574723
2025-06-18T02:05:43.401707,32.094,0.26,0.0,0.0,0.0,0.0,-0.019146443560592898
2025-06-18T02:05:43.473626,32.115,0.26,0.0,0.0,0.0,0.0,0.02315368890021085
2025-06-18T02:05:43.504419,32.139,0.26,0.0,0.0,0.0,0.0,0.025101174514909053
2025-06-18T02:05:43.582314,32.163,0.26,0.0,0.0,0.0,0.0,0.02596347548334921
2025-06-18T02:05:43.612910,32.181,0.26,0.0,0.0,0.0,0.0,0.025990745656954597
2025-06-18T02:05:43.643932,32.208,0.26,0.0,0.0,0.0,0.0,0.025427430416547114
2025-06-18T02:05:43.723403,32.226,0.26,0.0,0.0,0.0,0.0,0.02514756283335409
2025-06-18T02:05:43.751812,32.253,0.26,0.0,0.0,0.0,0.0,0.02452333278157611
2025-06-18T02:05:43.823188,32.274,0.26,0.0,0.0,0.0,0.0,0.0242351890296545
2025-06-18T02:05:43.852288,32.301,0.26,0.0,0.0,0.0,0.0,0.02361395399300518
2025-06-18T02:05:43.921959,32.325,0.26,0.0,0.0,0.0,0.0,0.023338322576815302
2025-06-18T02:05:43.952608,32.349,0.26,0.0,0.0,0.0,0.0,0.0028731052152348967
2025-06-18T02:05:43.992226,32.373,0.26,0.0,0.0,0.0,0.0,-0.003076361471769643
2025-06-18T02:05:44.050760,32.4,0.26,0.0,0.0,0.0,0.0,-0.0031638207300871204
2025-06-18T02:05:44.092567,32.415,0.26,0.0,0.0,0.0,0.0,-0.0028667706542062537
2025-06-18T02:05:44.164867,32.439,0.26,0.0,0.0,0.0,0.0,-0.0020138034641562024
2025-06-18T02:05:44.190493,32.466,0.26,0.0,0.0,0.0,0.0,-0.0015550126539189096
2025-06-18T02:05:44.261898,32.493,0.26,0.0,0.0,0.0,0.0,-0.0008298166630116641
2025-06-18T02:05:44.300799,32.511,0.26,0.0,0.0,0.0,0.0,-0.0004177364240690099
2025-06-18T02:05:44.372888,32.538,0.26,0.0,0.0,0.0,0.0,0.000258968427160279
2025-06-18T02:05:44.401335,32.559,0.26,0.0,0.0,0.0,0.0,0.0006438238609994289
2025-06-18T02:05:44.472383,32.58,0.26,0.0,0.0,0.0,0.0,0.0009543902111368873
2025-06-18T02:05:44.511898,32.604,0.26,0.0,0.0,0.0,0.0,-0.050263004878980964
2025-06-18T02:05:44.551201,32.625,0.26,0.0,0.0,0.0,0.0,-0.04991600742026968
