realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:05:15.295738,26.316,0.26,0.0,0.0,0.0,0.0,-0.02953342152752236
2025-06-18T01:05:15.368538,26.337,0.26,0.0,0.0,0.0,0.0,-0.02869839097645457
2025-06-18T01:05:15.425945,26.364,0.26,0.0,0.0,0.0,0.0,-0.02790697196521099
2025-06-18T01:05:15.446182,26.382,0.26,0.0,0.0,0.0,0.0,-0.026245452560100715
2025-06-18T01:05:15.526606,26.406,0.26,0.0,0.0,0.0,0.0,-0.02551326899566169
2025-06-18T01:05:15.556689,26.43,0.26,0.0,0.0,0.0,0.0,-0.024677667188892607
2025-06-18T01:05:15.617202,26.451,0.26,0.0,0.0,0.0,0.0,-0.02317467096965713
2025-06-18T01:05:15.658081,26.481,0.26,0.0,0.0,0.0,0.0,-0.021823178938861463
2025-06-18T01:05:15.696690,26.499,0.26,0.0,0.0,0.0,0.0,-0.020898802986658006
2025-06-18T01:05:15.776948,26.52,0.26,0.0,0.0,0.0,0.0,0.005302155913128798
2025-06-18T01:05:15.797313,26.541,0.26,0.0,0.0,0.0,0.0,0.006006690244794162
2025-06-18T01:05:15.844858,26.565,0.26,0.0,0.0,0.0,0.0,0.007145740747350715
2025-06-18T01:05:15.916600,26.589,0.26,0.0,0.0,0.0,0.0,0.007881797857211473
2025-06-18T01:05:15.935822,26.61,0.26,0.0,0.0,0.0,0.0,0.007780317495125636
2025-06-18T01:05:16.016194,26.631,0.26,0.0,0.0,0.0,0.0,0.007622948192187766
2025-06-18T01:05:16.056301,26.658,0.26,0.0,0.0,0.0,0.0,0.007323634144448837
2025-06-18T01:05:16.137243,26.679,0.26,0.0,0.0,0.0,0.0,0.0071295663935801255
2025-06-18T01:05:16.148648,26.697,0.26,0.0,0.0,0.0,0.0,0.006968707108052967
2025-06-18T01:05:16.194691,26.727,0.26,0.0,0.0,0.0,0.0,0.006619915571931485
2025-06-18T01:05:16.266179,26.745,0.26,0.0,0.0,0.0,0.0,0.006467763713435216
2025-06-18T01:05:16.296647,26.766,0.26,0.0,0.0,0.0,0.0,0.0061433393990032534
2025-06-18T01:05:16.359563,26.793,0.26,0.0,0.0,0.0,0.0,0.005999468373414318
2025-06-18T01:05:16.416864,26.817,0.26,0.0,0.0,0.0,0.0,0.005690768933142656
2025-06-18T01:05:16.446480,26.832,0.26,0.0,0.0,0.0,0.0,0.018753844161191118
2025-06-18T01:05:16.484402,26.856,0.26,0.0,0.0,0.0,0.0,0.04509087951942006
2025-06-18T01:05:16.545423,26.874,0.26,0.0,0.0,0.0,0.0,0.0449785618492007
2025-06-18T01:05:16.618209,26.901,0.26,0.0,0.0,0.0,0.0,0.043819785994451306
2025-06-18T01:05:16.657769,26.928,0.26,0.0,0.0,0.0,0.0,0.04271147549774732
2025-06-18T01:05:16.684739,26.949,0.26,0.0,0.0,0.0,0.0,0.040249865750527664
2025-06-18T01:05:16.757848,26.973,0.26,0.0,0.0,0.0,0.0,0.038923077183310756
2025-06-18T01:05:16.784791,27.0,0.26,0.0,0.0,0.0,0.0,-0.009637760561354708
2025-06-18T01:05:16.855835,27.021,0.26,0.0,0.0,0.0,0.0,-0.010677663018926028
2025-06-18T01:05:16.885016,27.045,0.26,0.0,0.0,0.0,0.0,-0.011551832460934065
2025-06-18T01:05:16.965686,27.063,0.26,0.0,0.0,0.0,0.0,-0.01112058126778871
2025-06-18T01:05:17.007437,27.093,0.26,0.0,0.0,0.0,0.0,-0.010272127726813417
2025-06-18T01:05:17.088531,27.111,0.26,0.0,0.0,0.0,0.0,-0.009873337413005443
2025-06-18T01:05:17.107134,27.129,0.26,0.0,0.0,0.0,0.0,-0.009483485510807474
2025-06-18T01:05:17.157261,27.159,0.26,0.0,0.0,0.0,0.0,-0.008659847092324377
2025-06-18T01:05:17.235983,27.18,0.26,0.0,0.0,0.0,0.0,-0.008298494764690575
2025-06-18T01:05:17.258557,27.198,0.26,0.0,0.0,0.0,0.0,-0.00786988628960667
2025-06-18T01:05:17.297196,27.225,0.26,0.0,0.0,0.0,0.0,-0.00711384455995757
2025-06-18T01:05:17.376837,27.249,0.26,0.0,0.0,0.0,0.0,-0.006785176115062017
2025-06-18T01:05:17.398386,27.267,0.26,0.0,0.0,0.0,0.0,-0.006467054839547165
2025-06-18T01:05:17.452446,27.291,0.26,0.0,0.0,0.0,0.0,-0.0058051213603744715
2025-06-18T01:05:17.537623,27.309,0.26,0.0,0.0,0.0,0.0,-0.0055044108770720464
2025-06-18T01:05:17.567711,27.33,0.26,0.0,0.0,0.0,0.0,-0.005158254480456553
2025-06-18T01:05:17.597414,27.354,0.26,0.0,0.0,0.0,0.0,-0.004496057132910974
2025-06-18T01:05:17.670087,27.375,0.26,0.0,0.0,0.0,0.0,-0.00429641798103325
2025-06-18T01:05:17.686169,27.399,0.26,0.0,0.0,0.0,0.0,-0.0037799113853380687
2025-06-18T01:05:17.739011,27.423000000000002,0.26,0.0,0.0,0.0,0.0,-0.0035531096895697633
2025-06-18T01:05:17.809340,27.441,0.26,0.0,0.0,0.0,0.0,-0.021668387241147204
2025-06-18T01:05:17.845774,27.465,0.26,0.0,0.0,0.0,0.0,-0.020484195130621684
2025-06-18T01:05:17.911798,27.489,0.26,0.0,0.0,0.0,0.0,-0.019844872614014207
2025-06-18T01:05:17.957307,27.507,0.26,0.0,0.0,0.0,0.0,-0.017885399654792036
2025-06-18T01:05:17.996061,27.534,0.26,0.0,0.0,0.0,0.0,-0.016735106057703564
2025-06-18T01:05:18.077705,27.549,0.26,0.0,0.0,0.0,0.0,-0.01578889998557812
2025-06-18T01:05:18.115715,27.57,0.26,0.0,0.0,0.0,0.0,-0.014680332761157096
2025-06-18T01:05:18.157157,27.588,0.26,0.0,0.0,0.0,0.0,-0.012960502914062907
2025-06-18T01:05:18.184429,27.618,0.26,0.0,0.0,0.0,0.0,-0.011961266427809576
2025-06-18T01:05:18.265444,27.633,0.26,0.0,0.0,0.0,0.0,-0.011144375263970425
2025-06-18T01:05:18.308127,27.654,0.26,0.0,0.0,0.0,0.0,-0.009448153523653633
2025-06-18T01:05:18.345732,27.675,0.26,0.0,0.0,0.0,0.0,-0.008696345905003155
2025-06-18T01:05:18.386596,27.693,0.26,0.0,0.0,0.0,0.0,-0.007855469611200845
2025-06-18T01:05:18.468757,27.72,0.26,0.0,0.0,0.0,0.0,-0.006509794740772727
2025-06-18T01:05:18.504866,27.735,0.26,0.0,0.0,0.0,0.0,-0.006509794740772727
2025-06-18T01:05:18.545902,27.753,0.26,0.0,0.0,0.0,0.0,-0.005073214633480832
2025-06-18T01:05:18.606070,27.783,0.26,0.0,0.0,0.0,0.0,-0.004463599993682087
2025-06-18T01:05:18.645178,27.807,0.26,0.0,0.0,0.0,0.0,-0.0031959553651562823
2025-06-18T01:05:18.698646,27.828,0.26,0.0,0.0,0.0,0.0,-0.002518471020649679
2025-06-18T01:05:18.746124,27.852,0.26,0.0,0.0,0.0,0.0,-0.001452709829278099
2025-06-18T01:05:18.808053,27.882,0.26,0.0,0.0,0.0,0.0,-0.0008474563412277066
2025-06-18T01:05:18.835520,27.903,0.26,0.0,0.0,0.0,0.0,-0.0586772340594473
2025-06-18T01:05:18.894584,27.927,0.26,0.0,0.0,0.0,0.0,-0.02390157699877453
2025-06-18T01:05:18.969016,27.954,0.26,0.0,0.0,0.0,0.0,-0.02229823852041729
2025-06-18T01:05:19.007529,27.978,0.26,0.0,0.0,0.0,0.0,-0.021090007703904796
2025-06-18T01:05:19.047104,28.002,0.26,0.0,0.0,0.0,0.0,-0.019690491287306155
2025-06-18T01:05:19.106078,28.023,0.26,0.0,0.0,0.0,0.0,-0.018528607248335827
2025-06-18T01:05:19.146453,28.047,0.26,0.0,0.0,0.0,0.0,-0.017901484753157733
2025-06-18T01:05:19.196914,28.068,0.26,0.0,0.0,0.0,0.0,-0.017392821484265946
2025-06-18T01:05:19.245950,28.098,0.26,0.0,0.0,0.0,0.0,-0.016310848254780897
2025-06-18T01:05:19.297179,28.116,0.26,0.0,0.0,0.0,0.0,-0.015828460815676133
2025-06-18T01:05:19.365346,28.137,0.26,0.0,0.0,0.0,0.0,-0.015304905566892587
2025-06-18T01:05:19.398322,28.155,0.26,0.0,0.0,0.0,0.0,-0.014472237618814153
2025-06-18T01:05:19.447618,28.182,0.26,0.0,0.0,0.0,0.0,-0.013985317320607153
2025-06-18T01:05:19.535935,28.2,0.26,0.0,0.0,0.0,0.0,-0.01358458850624694
2025-06-18T01:05:19.566411,28.215,0.26,0.0,0.0,0.0,0.0,-0.013118570033563004
2025-06-18T01:05:19.605515,28.242,0.26,0.0,0.0,0.0,0.0,-0.012371876528267586
2025-06-18T01:05:19.658843,28.26,0.26,0.0,0.0,0.0,0.0,-0.01203618547554421
2025-06-18T01:05:19.716482,28.281,0.26,0.0,0.0,0.0,0.0,-0.01138910773102386
2025-06-18T01:05:19.734493,28.305,0.26,0.0,0.0,0.0,0.0,-0.010959469900156555
2025-06-18T01:05:19.794830,28.329,0.26,0.0,0.0,0.0,0.0,-0.010728265993816367
2025-06-18T01:05:19.857283,28.356,0.26,0.0,0.0,0.0,0.0,-0.010128468317157788
2025-06-18T01:05:19.908689,28.38,0.26,0.0,0.0,0.0,0.0,-0.0017597334464027597
2025-06-18T01:05:19.969091,28.404,0.26,0.0,0.0,0.0,0.0,-0.0011481699973310082
2025-06-18T01:05:20.015953,28.428,0.26,0.0,0.0,0.0,0.0,-0.0005438798289338009
2025-06-18T01:05:20.057304,28.446,0.26,0.0,0.0,0.0,0.0,0.0003767938672471617
2025-06-18T01:05:20.085289,28.467,0.26,0.0,0.0,0.0,0.0,0.0007444935027402171
2025-06-18T01:05:20.165709,28.488,0.26,0.0,0.0,0.0,0.0,0.0010358372424834452
2025-06-18T01:05:20.196278,28.512,0.26,0.0,0.0,0.0,0.0,0.0016150018036092866
2025-06-18T01:05:20.266685,28.53,0.26,0.0,0.0,0.0,0.0,0.0018244350595675697
2025-06-18T01:05:20.305450,28.557,0.26,0.0,0.0,0.0,0.0,0.0022642990675613597
2025-06-18T01:05:20.345720,28.578,0.26,0.0,0.0,0.0,0.0,0.002451377385309112
2025-06-18T01:05:20.415728,28.602,0.26,0.0,0.0,0.0,0.0,0.0026702712800606007
2025-06-18T01:05:20.455809,28.626,0.26,0.0,0.0,0.0,0.0,0.0029565436008917893
2025-06-18T01:05:20.506063,28.644,0.26,0.0,0.0,0.0,0.0,0.003052221472117116
2025-06-18T01:05:20.586259,28.662,0.26,0.0,0.0,0.0,0.0,0.003161450632186966
2025-06-18T01:05:20.606853,28.68,0.26,0.0,0.0,0.0,0.0,0.0032271675526223042
2025-06-18T01:05:20.655092,28.71,0.26,0.0,0.0,0.0,0.0,0.003395348704174892
2025-06-18T01:05:20.727192,28.728,0.26,0.0,0.0,0.0,0.0,0.0033885956824652157
2025-06-18T01:05:20.756588,28.746,0.26,0.0,0.0,0.0,0.0,0.003378887740948192
2025-06-18T01:05:20.798263,28.77,0.26,0.0,0.0,0.0,0.0,0.0033504490469902556
2025-06-18T01:05:20.876296,28.797,0.26,0.0,0.0,0.0,0.0,0.0033368043894978676
2025-06-18T01:05:20.905513,28.815,0.26,0.0,0.0,0.0,0.0,0.03907540778336529
2025-06-18T01:05:20.956670,28.836,0.26,0.0,0.0,0.0,0.0,0.03880238785763213
2025-06-18T01:05:21.025888,28.857,0.26,0.0,0.0,0.0,0.0,0.03864796669883796
2025-06-18T01:05:21.066915,28.875,0.26,0.0,0.0,0.0,0.0,0.03786533007719126
2025-06-18T01:05:21.107235,28.899,0.26,0.0,0.0,0.0,0.0,0.035391489764494896
2025-06-18T01:05:21.178010,28.92,0.26,0.0,0.0,0.0,0.0,0.034539744453641545
2025-06-18T01:05:21.204944,28.941,0.26,0.0,0.0,0.0,0.0,0.03347036120431293
2025-06-18T01:05:21.254957,28.962,0.26,0.0,0.0,0.0,0.0,0.031288713965478616
2025-06-18T01:05:21.316836,28.983,0.26,0.0,0.0,0.0,0.0,0.049461186240771025
2025-06-18T01:05:21.355638,29.007,0.26,0.0,0.0,0.0,0.0,0.06442879984113746
2025-06-18T01:05:21.384378,29.031,0.26,0.0,0.0,0.0,0.0,0.06328764681197468
2025-06-18T01:05:21.434788,29.055,0.26,0.0,0.0,0.0,0.0,0.06187559419895398
2025-06-18T01:05:21.505545,29.073,0.26,0.0,0.0,0.0,0.0,0.05824013366289227
2025-06-18T01:05:21.534423,29.094,0.26,0.0,0.0,0.0,0.0,0.056454583305098484
2025-06-18T01:05:21.606906,29.121,0.26,0.0,0.0,0.0,0.0,0.05432519899181752
2025-06-18T01:05:21.644670,29.145,0.26,0.0,0.0,0.0,0.0,0.05092346433443664
2025-06-18T01:05:21.725827,29.166,0.26,0.0,0.0,0.0,0.0,0.04890200694106892
2025-06-18T01:05:21.745578,29.184,0.26,0.0,0.0,0.0,0.0,0.04725309706004846
2025-06-18T01:05:21.798414,29.205,0.26,0.0,0.0,0.0,0.0,0.04373482571712891
2025-06-18T01:05:21.856484,29.235,0.26,0.0,0.0,0.0,0.0,0.04033870363612942
2025-06-18T01:05:21.887037,29.259,0.26,0.0,0.0,0.0,0.0,0.038816187075432815
2025-06-18T01:05:21.970623,29.277,0.26,0.0,0.0,0.0,0.0,-0.01804100903191102
2025-06-18T01:05:22.010448,29.301,0.26,0.0,0.0,0.0,0.0,-0.01960386462916278
2025-06-18T01:05:22.077268,29.325,0.26,0.0,0.0,0.0,0.0,-0.022354498566745457
2025-06-18T01:05:22.116164,29.346,0.26,0.0,0.0,0.0,0.0,-0.023498915895509908
2025-06-18T01:05:22.156023,29.367,0.26,0.0,0.0,0.0,0.0,-0.023117641838527974
2025-06-18T01:05:22.218608,29.394,0.26,0.0,0.0,0.0,0.0,-0.022900146597000275
2025-06-18T01:05:22.247910,29.412,0.26,0.0,0.0,0.0,0.0,-0.022291962356984114
2025-06-18T01:05:22.320418,29.436,0.26,0.0,0.0,0.0,0.0,-0.022016399953750786
2025-06-18T01:05:22.359954,29.463,0.26,0.0,0.0,0.0,0.0,-0.021415075278528106
2025-06-18T01:05:22.426031,29.487,0.26,0.0,0.0,0.0,0.0,-0.02115449750813432
2025-06-18T01:05:22.448009,29.508,0.26,0.0,0.0,0.0,0.0,-0.02086764788490809
2025-06-18T01:05:22.495142,29.535,0.26,0.0,0.0,0.0,0.0,-0.020396225119589034
2025-06-18T01:05:22.570845,29.556,0.26,0.0,0.0,0.0,0.0,-0.020120421537343194
2025-06-18T01:05:22.618597,29.58,0.26,0.0,0.0,0.0,0.0,-0.019600331537231657
2025-06-18T01:05:22.646909,29.607,0.26,0.0,0.0,0.0,0.0,-0.019227124168064054
2025-06-18T01:05:22.718077,29.634,0.26,0.0,0.0,0.0,0.0,-0.01897974985936554
2025-06-18T01:05:22.746367,29.658,0.26,0.0,0.0,0.0,0.0,-0.01858053584727928
2025-06-18T01:05:22.825460,29.682,0.26,0.0,0.0,0.0,0.0,-0.01835195039348997
2025-06-18T01:05:22.846351,29.703,0.26,0.0,0.0,0.0,0.0,-0.018168109228603256
2025-06-18T01:05:22.918869,29.733,0.26,0.0,0.0,0.0,0.0,-0.017593237848225945
2025-06-18T01:05:22.935336,29.751,0.26,0.0,0.0,0.0,0.0,-0.017593237848225945
2025-06-18T01:05:23.018408,29.772,0.26,0.0,0.0,0.0,0.0,-0.05875155822732361
2025-06-18T01:05:23.058319,29.799,0.26,0.0,0.0,0.0,0.0,-0.05872955180895529
2025-06-18T01:05:23.095842,29.82,0.26,0.0,0.0,0.0,0.0,-0.05795547927920987
2025-06-18T01:05:23.165140,29.841,0.26,0.0,0.0,0.0,0.0,-0.056683654415573444
2025-06-18T01:05:23.206470,29.865,0.26,0.0,0.0,0.0,0.0,-0.05433806667325398
2025-06-18T01:05:23.236587,29.889,0.26,0.0,0.0,0.0,0.0,-0.05327868098218535
2025-06-18T01:05:23.305031,29.91,0.26,0.0,0.0,0.0,0.0,-0.05223543043156416
2025-06-18T01:05:23.345033,29.931,0.26,0.0,0.0,0.0,0.0,-0.04986528030853215
2025-06-18T01:05:23.415975,29.958,0.26,0.0,0.0,0.0,0.0,-0.049075466303050035
2025-06-18T01:05:23.456063,29.976,0.26,0.0,0.0,0.0,0.0,-0.04700157373465731
2025-06-18T01:05:23.495767,29.997,0.26,0.0,0.0,0.0,0.0,-0.046077298619656426
2025-06-18T01:05:23.566992,30.018,0.26,0.0,0.0,0.0,0.0,-0.04500048566912112
2025-06-18T01:05:23.604655,30.039,0.26,0.0,0.0,0.0,0.0,-0.026360428359371198
2025-06-18T01:05:23.645130,30.063,0.26,0.0,0.0,0.0,0.0,-0.024098968560767955
2025-06-18T01:05:23.717384,30.084,0.26,0.0,0.0,0.0,0.0,-0.023241099174460957
2025-06-18T01:05:23.746793,30.108,0.26,0.0,0.0,0.0,0.0,-0.022277324512426585
2025-06-18T01:05:23.824281,30.135,0.26,0.0,0.0,0.0,0.0,-0.021926369233091655
2025-06-18T01:05:23.857856,30.156,0.26,0.0,0.0,0.0,0.0,-0.021214299183262956
2025-06-18T01:05:23.920686,30.177,0.26,0.0,0.0,0.0,0.0,-0.020901404368851885
2025-06-18T01:05:23.975962,30.201,0.26,0.0,0.0,0.0,0.0,-0.02021440301008283
2025-06-18T01:05:24.026703,30.222,0.26,0.0,0.0,0.0,0.0,-0.07208179974976216
2025-06-18T01:05:24.055638,30.231,0.26,0.0,0.0,0.0,0.0,-0.07208179974976216
2025-06-18T01:05:24.096891,30.258,0.26,0.0,0.0,0.0,0.0,-0.07138551904444673
2025-06-18T01:05:24.178957,30.279,0.26,0.0,0.0,0.0,0.0,-0.06984647415630799
2025-06-18T01:05:24.207456,30.294,0.26,0.0,0.0,0.0,0.0,-0.06820863923311805
2025-06-18T01:05:24.247807,30.321,0.26,0.0,0.0,0.0,0.0,-0.06458962922840701
2025-06-18T01:05:24.317996,30.345,0.26,0.0,0.0,0.0,0.0,-0.06292840613813526
2025-06-18T01:05:24.336560,30.366,0.26,0.0,0.0,0.0,0.0,-0.05948106742070668
2025-06-18T01:05:24.416295,30.393,0.26,0.0,0.0,0.0,0.0,-0.0579545002037954
2025-06-18T01:05:24.446042,30.417,0.26,0.0,0.0,0.0,0.0,-0.05441880861262145
2025-06-18T01:05:24.498567,30.435,0.26,0.0,0.0,0.0,0.0,-0.05327447371700459
2025-06-18T01:05:24.557343,30.459,0.26,0.0,0.0,0.0,0.0,-0.051302898034542216
2025-06-18T01:05:24.594625,30.483,0.26,0.0,0.0,0.0,0.0,-0.048607214884619936
2025-06-18T01:05:24.687335,30.501,0.26,0.0,0.0,0.0,0.0,-0.047292399220343104
2025-06-18T01:05:24.688162,30.522,0.26,0.0,0.0,0.0,0.0,-0.04597425530796142
2025-06-18T01:05:24.744678,30.546,0.26,0.0,0.0,0.0,0.0,-0.043308606543426394
2025-06-18T01:05:24.805096,30.567,0.26,0.0,0.0,0.0,0.0,-0.04186481079958089
2025-06-18T01:05:24.844749,30.594,0.26,0.0,0.0,0.0,0.0,-0.039575456050343585
2025-06-18T01:05:24.907607,30.621,0.26,0.0,0.0,0.0,0.0,-0.03716571663714603
2025-06-18T01:05:24.967269,30.645,0.26,0.0,0.0,0.0,0.0,-0.03609963804058182
2025-06-18T01:05:25.006739,30.669,0.26,0.0,0.0,0.0,0.0,-0.03387951908751751
2025-06-18T01:05:25.066280,30.696,0.26,0.0,0.0,0.0,0.0,-0.08549716767149057
2025-06-18T01:05:25.097601,30.72,0.26,0.0,0.0,0.0,0.0,-0.0834894154390695
2025-06-18T01:05:25.187674,30.741,0.26,0.0,0.0,0.0,0.0,-0.08173423435126498
2025-06-18T01:05:25.208831,30.756,0.26,0.0,0.0,0.0,0.0,-0.07945160474088601
2025-06-18T01:05:25.257523,30.786,0.26,0.0,0.0,0.0,0.0,-0.07450029333884764
2025-06-18T01:05:25.339070,30.807,0.26,0.0,0.0,0.0,0.0,-0.07226943446827983
2025-06-18T01:05:25.348642,30.825,0.26,0.0,0.0,0.0,0.0,-0.06963188946085816
2025-06-18T01:05:25.397391,30.852,0.26,0.0,0.0,0.0,0.0,-0.06496744427370078
2025-06-18T01:05:25.466148,30.873,0.26,0.0,0.0,0.0,0.0,-0.0629589076145287
2025-06-18T01:05:25.497491,30.897,0.26,0.0,0.0,0.0,0.0,-0.059083904140767855
2025-06-18T01:05:25.547045,30.921,0.26,0.0,0.0,0.0,0.0,-0.05685450683359087
2025-06-18T01:05:25.615697,30.942,0.26,0.0,0.0,0.0,0.0,-0.05500204354844655
2025-06-18T01:05:25.646417,30.96,0.26,0.0,0.0,0.0,0.0,-0.051138393587407724
2025-06-18T01:05:25.686471,30.987000000000002,0.26,0.0,0.0,0.0,0.0,-0.04940769364577814
2025-06-18T01:05:25.755243,31.011,0.26,0.0,0.0,0.0,0.0,-0.04573240817598079
2025-06-18T01:05:25.816988,31.032,0.26,0.0,0.0,0.0,0.0,-0.04416261769611207
2025-06-18T01:05:25.846765,31.056,0.26,0.0,0.0,0.0,0.0,-0.04069905405225029
2025-06-18T01:05:25.906161,31.089,0.26,0.0,0.0,0.0,0.0,-0.038895182515717004
2025-06-18T01:05:25.936294,31.113,0.26,0.0,0.0,0.0,0.0,-0.009979555852223286
2025-06-18T01:05:25.996409,31.137,0.26,0.0,0.0,0.0,0.0,0.025145177183147245
2025-06-18T01:05:26.045530,31.158,0.26,0.0,0.0,0.0,0.0,0.025858855729643637
2025-06-18T01:05:26.117022,31.185,0.26,0.0,0.0,0.0,0.0,0.06826118008701564
2025-06-18T01:05:26.146984,31.203,0.26,0.0,0.0,0.0,0.0,0.06801886961764922
2025-06-18T01:05:26.184523,31.224,0.26,0.0,0.0,0.0,0.0,0.06781232853244173
2025-06-18T01:05:26.246675,31.248,0.26,0.0,0.0,0.0,0.0,0.06748573625931537
2025-06-18T01:05:26.284441,31.269,0.26,0.0,0.0,0.0,0.0,0.06467051138773545
2025-06-18T01:05:26.337006,31.29,0.26,0.0,0.0,0.0,0.0,0.06337906157907049
2025-06-18T01:05:26.420704,31.317,0.26,0.0,0.0,0.0,0.0,0.06056635104528346
2025-06-18T01:05:26.435164,31.335,0.26,0.0,0.0,0.0,0.0,0.05883091228801168
2025-06-18T01:05:26.496853,31.35,0.26,0.0,0.0,0.0,0.0,0.057842822201525514
2025-06-18T01:05:26.565845,31.377,0.26,0.0,0.0,0.0,0.0,0.05646231130427571
2025-06-18T01:05:26.585792,31.398,0.26,0.0,0.0,0.0,0.0,0.05419343892718208
2025-06-18T01:05:26.636456,31.419,0.26,0.0,0.0,0.0,0.0,0.05307099980202351
2025-06-18T01:05:26.722270,31.443,0.26,0.0,0.0,0.0,0.0,0.05067523982991338
2025-06-18T01:05:26.755512,31.461,0.26,0.0,0.0,0.0,0.0,0.05067523982991338
2025-06-18T01:05:26.796852,31.482,0.26,0.0,0.0,0.0,0.0,0.04832962760850247
2025-06-18T01:05:26.867505,31.503,0.26,0.0,0.0,0.0,0.0,0.047317318972910874
2025-06-18T01:05:26.899784,31.524,0.26,0.0,0.0,0.0,0.0,0.04612690217523193
2025-06-18T01:05:26.948987,31.548000000000002,0.26,0.0,0.0,0.0,0.0,0.04417094511087303
2025-06-18T01:05:27.041372,31.569,0.26,0.0,0.0,0.0,0.0,0.04300129103478371
2025-06-18T01:05:27.074634,31.584,0.26,0.0,0.0,0.0,0.0,0.042054927115823135
2025-06-18T01:05:27.119814,31.605,0.26,0.0,0.0,0.0,0.0,-0.011529201493397756
2025-06-18T01:05:27.145185,31.623,0.26,0.0,0.0,0.0,0.0,-0.013217460485952813
2025-06-18T01:05:27.217666,31.65,0.26,0.0,0.0,0.0,0.0,-0.013721329013545086
2025-06-18T01:05:27.256725,31.671,0.26,0.0,0.0,0.0,0.0,-0.012633965990925882
2025-06-18T01:05:27.318835,31.698,0.26,0.0,0.0,0.0,0.0,-0.011835299665789854
2025-06-18T01:05:27.357003,31.719,0.26,0.0,0.0,0.0,0.0,-0.011372645700044485
2025-06-18T01:05:27.428726,31.743,0.26,0.0,0.0,0.0,0.0,-0.010159710628093049
2025-06-18T01:05:27.457258,31.764,0.26,0.0,0.0,0.0,0.0,-0.009623720829334492
2025-06-18T01:05:27.488293,31.791,0.26,0.0,0.0,0.0,0.0,-0.008474673998457983
2025-06-18T01:05:27.546684,31.812,0.26,0.0,0.0,0.0,0.0,-0.007975453745981069
2025-06-18T01:05:27.629796,31.83,0.26,0.0,0.0,0.0,0.0,-0.006958654775629351
2025-06-18T01:05:27.647321,31.845,0.26,0.0,0.0,0.0,0.0,-0.006958654775629351
2025-06-18T01:05:27.684400,31.875,0.26,0.0,0.0,0.0,0.0,-0.005987504200574359
2025-06-18T01:05:27.755924,31.899,0.26,0.0,0.0,0.0,0.0,-0.005550509805371662
2025-06-18T01:05:27.796534,31.914,0.26,0.0,0.0,0.0,0.0,-0.004644361681713075
2025-06-18T01:05:27.866017,31.944,0.26,0.0,0.0,0.0,0.0,-0.004248485722980334
2025-06-18T01:05:27.884411,31.965,0.26,0.0,0.0,0.0,0.0,-0.003417565742529251
2025-06-18T01:05:27.966096,31.989,0.26,0.0,0.0,0.0,0.0,-0.0029829932920374933
2025-06-18T01:05:28.008443,32.01,0.26,0.0,0.0,0.0,0.0,-0.002217874186471046
2025-06-18T01:05:28.068890,32.034,0.26,0.0,0.0,0.0,0.0,-0.0018842345081629178
2025-06-18T01:05:28.096616,32.058,0.26,0.0,0.0,0.0,0.0,-0.0011913501171626412
2025-06-18T01:05:28.167436,32.082,0.26,0.0,0.0,0.0,0.0,0.04044539494459831
2025-06-18T01:05:28.218193,32.106,0.26,0.0,0.0,0.0,0.0,0.0407326652050674
2025-06-18T01:05:28.245268,32.127,0.26,0.0,0.0,0.0,0.0,0.041341205313918744
2025-06-18T01:05:28.306316,32.148,0.26,0.0,0.0,0.0,0.0,0.04107149627127693
2025-06-18T01:05:28.355685,32.175,0.26,0.0,0.0,0.0,0.0,0.03921011310907638
2025-06-18T01:05:28.417098,32.196,0.26,0.0,0.0,0.0,0.0,0.038247235451779195
2025-06-18T01:05:28.446822,32.217,0.26,0.0,0.0,0.0,0.0,0.036644857590611986
2025-06-18T01:05:28.508035,32.247,0.26,0.0,0.0,0.0,0.0,0.03571181409589232
2025-06-18T01:05:28.548556,32.274,0.26,0.0,0.0,0.0,0.0,0.03420103661789775
2025-06-18T01:05:28.626123,32.289,0.26,0.0,0.0,0.0,0.0,0.033316420679524214
2025-06-18T01:05:28.656710,32.313,0.26,0.0,0.0,0.0,0.0,0.032585117793965564
2025-06-18T01:05:28.706195,32.337,0.26,0.0,0.0,0.0,0.0,0.031031300386249818
2025-06-18T01:05:28.779522,32.355,0.26,0.0,0.0,0.0,0.0,0.03020252187719563
2025-06-18T01:05:28.797204,32.376,0.26,0.0,0.0,0.0,0.0,0.029540251754948642
2025-06-18T01:05:28.845188,32.406,0.26,0.0,0.0,0.0,0.0,0.028244163583746793
2025-06-18T01:05:28.918569,32.43,0.26,0.0,0.0,0.0,0.0,0.026859211080119263
2025-06-18T01:05:28.982948,32.448,0.26,0.0,0.0,0.0,0.0,0.02613460855300868
2025-06-18T01:05:29.019509,32.472,0.26,0.0,0.0,0.0,0.0,0.025531117696603926
2025-06-18T01:05:29.065546,32.496,0.26,0.0,0.0,0.0,0.0,0.024221575286418776
2025-06-18T01:05:29.136972,32.514,0.26,0.0,0.0,0.0,0.0,0.02364415107496159
2025-06-18T01:05:29.170292,32.538,0.26,0.0,0.0,0.0,0.0,0.023082456300041153
2025-06-18T01:05:29.210139,32.559,0.26,0.0,0.0,0.0,0.0,-0.030245694478266617
2025-06-18T01:05:29.235114,32.58,0.26,0.0,0.0,0.0,0.0,-0.03080655176293473
