realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T02:25:40.454461,26.625,0.26,0.0,0.0,0.0,0.0,-0.05448077272427888
2025-06-18T02:25:40.514648,26.646,0.26,0.0,0.0,0.0,0.0,-0.05292871787882582
2025-06-18T02:25:40.586756,26.67,0.26,0.0,0.0,0.0,0.0,-0.05166276011116195
2025-06-18T02:25:40.617115,26.697,0.26,0.0,0.0,0.0,0.0,-0.04901575738434959
2025-06-18T02:25:40.653955,26.721,0.26,0.0,0.0,0.0,0.0,-0.04784974053401197
2025-06-18T02:25:40.724960,26.739,0.26,0.0,0.0,0.0,0.0,-0.04646701320232468
2025-06-18T02:25:40.755520,26.763,0.26,0.0,0.0,0.0,0.0,-0.04419375245059774
2025-06-18T02:25:40.806538,26.787,0.26,0.0,0.0,0.0,0.0,-0.04190610399095594
2025-06-18T02:25:40.865993,26.808,0.26,0.0,0.0,0.0,0.0,-0.04499957986718728
2025-06-18T02:25:40.936949,26.829,0.26,0.0,0.0,0.0,0.0,-0.04416955066410968
2025-06-18T02:25:40.953265,26.856,0.26,0.0,0.0,0.0,0.0,-0.04240622574068605
2025-06-18T02:25:41.004999,26.88,0.26,0.0,0.0,0.0,0.0,-0.04153355973980571
2025-06-18T02:25:41.066659,26.904,0.26,0.0,0.0,0.0,0.0,-0.039634676176554536
2025-06-18T02:25:41.124973,26.928,0.26,0.0,0.0,0.0,0.0,-0.038810431030869105
2025-06-18T02:25:41.165891,26.955,0.26,0.0,0.0,0.0,0.0,-0.10035620321193964
2025-06-18T02:25:41.235348,26.979,0.26,0.0,0.0,0.0,0.0,-0.12279820824865388
2025-06-18T02:25:41.268920,27.0,0.26,0.0,0.0,0.0,0.0,-0.12147319028899599
2025-06-18T02:25:41.305038,27.027,0.26,0.0,0.0,0.0,0.0,-0.11990749211123845
2025-06-18T02:25:41.345256,27.045,0.26,0.0,0.0,0.0,0.0,-0.11446966027776527
2025-06-18T02:25:41.404373,27.063,0.26,0.0,0.0,0.0,0.0,-0.11118619853207755
2025-06-18T02:25:41.454369,27.093,0.26,0.0,0.0,0.0,0.0,-0.1084795626324657
2025-06-18T02:25:41.518103,27.114,0.26,0.0,0.0,0.0,0.0,-0.10281461043662408
2025-06-18T02:25:41.553609,27.132,0.26,0.0,0.0,0.0,0.0,-0.10026964619133726
2025-06-18T02:25:41.614892,27.159,0.26,0.0,0.0,0.0,0.0,-0.09482142505942441
2025-06-18T02:25:41.666225,27.183,0.26,0.0,0.0,0.0,0.0,-0.09243649007767213
2025-06-18T02:25:41.744728,27.201,0.26,0.0,0.0,0.0,0.0,-0.08961602128832583
2025-06-18T02:25:41.776739,27.225,0.26,0.0,0.0,0.0,0.0,-0.08507503870591393
2025-06-18T02:25:41.817296,27.249,0.26,0.0,0.0,0.0,0.0,-0.08241700726646671
2025-06-18T02:25:41.856709,27.264,0.26,0.0,0.0,0.0,0.0,-0.13333566193251142
2025-06-18T02:25:41.896282,27.288,0.26,0.0,0.0,0.0,0.0,-0.1311559089361331
2025-06-18T02:25:41.978947,27.306,0.26,0.0,0.0,0.0,0.0,-0.12640209310642944
2025-06-18T02:25:42.004074,27.327,0.26,0.0,0.0,0.0,0.0,-0.12241829330272483
2025-06-18T02:25:42.074667,27.351,0.26,0.0,0.0,0.0,0.0,-0.11911234456823538
2025-06-18T02:25:42.114754,27.375,0.26,0.0,0.0,0.0,0.0,-0.11192930956996082
2025-06-18T02:25:42.176538,27.396,0.26,0.0,0.0,0.0,0.0,-0.1087548920070282
2025-06-18T02:25:42.206044,27.423000000000002,0.26,0.0,0.0,0.0,0.0,-0.1018564725715844
2025-06-18T02:25:42.275800,27.45,0.26,0.0,0.0,0.0,0.0,-0.09882104450109187
2025-06-18T02:25:42.307110,27.471,0.26,0.0,0.0,0.0,0.0,-0.09239358552669823
2025-06-18T02:25:42.378288,27.498,0.26,0.0,0.0,0.0,0.0,-0.08948630404545288
2025-06-18T02:25:42.414600,27.522,0.26,0.0,0.0,0.0,0.0,-0.0834581935229732
2025-06-18T02:25:42.458164,27.537,0.26,0.0,0.0,0.0,0.0,-0.08078852463230576
2025-06-18T02:25:42.535080,27.564,0.26,0.0,0.0,0.0,0.0,-0.07771849991675135
2025-06-18T02:25:42.555479,27.585,0.26,0.0,0.0,0.0,0.0,-0.0722081785159369
2025-06-18T02:25:42.616853,27.603,0.26,0.0,0.0,0.0,0.0,-0.06989159914758528
2025-06-18T02:25:42.687521,27.624,0.26,0.0,0.0,0.0,0.0,-0.06761070924865216
2025-06-18T02:25:42.704153,27.651,0.26,0.0,0.0,0.0,0.0,-0.06276525506621351
2025-06-18T02:25:42.755310,27.672,0.26,0.0,0.0,0.0,0.0,-0.06021103488899168
2025-06-18T02:25:42.815968,27.69,0.26,0.0,0.0,0.0,0.0,-0.056051467393514486
2025-06-18T02:25:42.855537,27.72,0.26,0.0,0.0,0.0,0.0,-0.05361193663413482
2025-06-18T02:25:42.926684,27.744,0.26,0.0,0.0,0.0,0.0,0.05472032230074864
2025-06-18T02:25:42.965095,27.759,0.26,0.0,0.0,0.0,0.0,0.05642211417109496
2025-06-18T02:25:43.014847,27.786,0.26,0.0,0.0,0.0,0.0,0.058431875200645036
2025-06-18T02:25:43.066080,27.81,0.26,0.0,0.0,0.0,0.0,0.06169027394723802
2025-06-18T02:25:43.095226,27.831,0.26,0.0,0.0,0.0,0.0,0.06123620868513266
2025-06-18T02:25:43.153576,27.855,0.26,0.0,0.0,0.0,0.0,0.058780098476654545
2025-06-18T02:25:43.225063,27.885,0.26,0.0,0.0,0.0,0.0,0.05755767253273002
2025-06-18T02:25:43.264913,27.906,0.26,0.0,0.0,0.0,0.0,0.0548455727238708
2025-06-18T02:25:43.324445,27.927,0.26,0.0,0.0,0.0,0.0,0.0534094150458406
2025-06-18T02:25:43.354361,27.951,0.26,0.0,0.0,0.0,0.0,0.051028148491613474
2025-06-18T02:25:43.424663,27.978,0.26,0.0,0.0,0.0,0.0,0.04966036112922316
2025-06-18T02:25:43.466455,28.002,0.26,0.0,0.0,0.0,0.0,0.04742106406227251
2025-06-18T02:25:43.526655,28.026,0.26,0.0,0.0,0.0,0.0,0.04611089083750832
2025-06-18T02:25:43.564727,28.05,0.26,0.0,0.0,0.0,0.0,0.028108550546385887
2025-06-18T02:25:43.624020,28.071,0.26,0.0,0.0,0.0,0.0,0.02701650365684627
2025-06-18T02:25:43.685466,28.098,0.26,0.0,0.0,0.0,0.0,0.02467548876719286
2025-06-18T02:25:43.703486,28.116,0.26,0.0,0.0,0.0,0.0,0.023794465072091653
2025-06-18T02:25:43.756351,28.143,0.26,0.0,0.0,0.0,0.0,0.02303824190737108
2025-06-18T02:25:43.825397,28.158,0.26,0.0,0.0,0.0,0.0,0.02242967862681609
2025-06-18T02:25:43.854868,28.182,0.26,0.0,0.0,0.0,0.0,0.02120491799477187
2025-06-18T02:25:43.910862,28.206,0.26,0.0,0.0,0.0,0.0,0.02068290812510753
2025-06-18T02:25:43.974625,28.224,0.26,0.0,0.0,0.0,0.0,-0.02303166109963125
2025-06-18T02:25:44.005591,28.248,0.26,0.0,0.0,0.0,0.0,-0.02373506549901797
2025-06-18T02:25:44.077629,28.275,0.26,0.0,0.0,0.0,0.0,-0.02438807174215286
2025-06-18T02:25:44.115680,28.296,0.26,0.0,0.0,0.0,0.0,-0.023916245889475492
2025-06-18T02:25:44.178225,28.314,0.26,0.0,0.0,0.0,0.0,-0.022960127844839955
2025-06-18T02:25:44.205677,28.341,0.26,0.0,0.0,0.0,0.0,-0.02132230491163267
2025-06-18T02:25:44.256498,28.365,0.26,0.0,0.0,0.0,0.0,-0.020328352032339334
2025-06-18T02:25:44.315081,28.383,0.26,0.0,0.0,0.0,0.0,-0.018677723675760607
2025-06-18T02:25:44.353525,28.413,0.26,0.0,0.0,0.0,0.0,-0.01775858904888864
2025-06-18T02:25:44.414732,28.434,0.26,0.0,0.0,0.0,0.0,-0.017013756607555556
2025-06-18T02:25:44.464544,28.452,0.26,0.0,0.0,0.0,0.0,-0.015429852617203766
2025-06-18T02:25:44.515083,28.479,0.26,0.0,0.0,0.0,0.0,-0.014734697798610303
2025-06-18T02:25:44.554259,28.5,0.26,0.0,0.0,0.0,0.0,-0.013252187179095367
2025-06-18T02:25:44.624538,28.527,0.26,0.0,0.0,0.0,0.0,-0.012614773419632137
2025-06-18T02:25:44.653429,28.551,0.26,0.0,0.0,0.0,0.0,-0.01123847942030438
2025-06-18T02:25:44.693996,28.575,0.26,0.0,0.0,0.0,0.0,-0.010516498501371966
2025-06-18T02:25:44.743838,28.593,0.26,0.0,0.0,0.0,0.0,-0.009382953015775563
2025-06-18T02:25:44.803480,28.614,0.26,0.0,0.0,0.0,0.0,-0.008729279187540719
2025-06-18T02:25:44.868956,28.638,0.26,0.0,0.0,0.0,0.0,-0.008217550943147488
2025-06-18T02:25:44.955813,28.656,0.26,0.0,0.0,0.0,0.0,-0.0077325442865514805
2025-06-18T02:25:44.975441,28.677,0.26,0.0,0.0,0.0,0.0,0.015908470295963848
2025-06-18T02:25:45.014852,28.695,0.26,0.0,0.0,0.0,0.0,0.015908470295963848
2025-06-18T02:25:45.054410,28.713,0.26,0.0,0.0,0.0,0.0,0.016544362689314498
2025-06-18T02:25:45.115871,28.743,0.26,0.0,0.0,0.0,0.0,0.016570176234539668
2025-06-18T02:25:45.157306,28.761,0.26,0.0,0.0,0.0,0.0,0.016244757090792827
2025-06-18T02:25:45.225630,28.785,0.26,0.0,0.0,0.0,0.0,0.01590396484846446
2025-06-18T02:25:45.255590,28.809,0.26,0.0,0.0,0.0,0.0,0.015097631644417067
2025-06-18T02:25:45.293584,28.833,0.26,0.0,0.0,0.0,0.0,0.01465595675166582
2025-06-18T02:25:45.375185,28.854,0.26,0.0,0.0,0.0,0.0,0.013925084711477829
2025-06-18T02:25:45.393332,28.875,0.26,0.0,0.0,0.0,0.0,0.0135079238428557
2025-06-18T02:25:45.476314,28.902,0.26,0.0,0.0,0.0,0.0,0.012795980147942174
2025-06-18T02:25:45.516367,28.92,0.26,0.0,0.0,0.0,0.0,0.012394157533853074
2025-06-18T02:25:45.587759,28.944,0.26,0.0,0.0,0.0,0.0,0.012061670506012393
2025-06-18T02:25:45.616504,28.971,0.26,0.0,0.0,0.0,0.0,0.011340326865136073
2025-06-18T02:25:45.658301,28.992,0.26,0.0,0.0,0.0,0.0,0.01101161883902375
2025-06-18T02:25:45.725559,29.013,0.26,0.0,0.0,0.0,0.0,0.010621636373318366
2025-06-18T02:25:45.755157,29.037,0.26,0.0,0.0,0.0,0.0,0.009985522034400224
2025-06-18T02:25:45.826005,29.058,0.26,0.0,0.0,0.0,0.0,0.009629598923711853
2025-06-18T02:25:45.853512,29.082,0.26,0.0,0.0,0.0,0.0,0.008950447634352795
2025-06-18T02:25:45.903722,29.106,0.26,0.0,0.0,0.0,0.0,0.010380992359368459
2025-06-18T02:25:45.976529,29.127,0.26,0.0,0.0,0.0,0.0,0.010215448786462116
2025-06-18T02:25:46.025315,29.154,0.26,0.0,0.0,0.0,0.0,-0.01816423709074184
2025-06-18T02:25:46.095763,29.172,0.26,0.0,0.0,0.0,0.0,-0.018357742588401633
2025-06-18T02:25:46.129404,29.193,0.26,0.0,0.0,0.0,0.0,-0.018749092785755636
2025-06-18T02:25:46.154043,29.214,0.26,0.0,0.0,0.0,0.0,-0.01874753484114274
2025-06-18T02:25:46.225102,29.238,0.26,0.0,0.0,0.0,0.0,-0.017745023381051182
2025-06-18T02:25:46.265542,29.262,0.26,0.0,0.0,0.0,0.0,-0.017130413413634183
2025-06-18T02:25:46.293220,29.28,0.26,0.0,0.0,0.0,0.0,-0.016608406063695017
2025-06-18T02:25:46.364530,29.304,0.26,0.0,0.0,0.0,0.0,-0.015554588760012054
2025-06-18T02:25:46.403705,29.331,0.26,0.0,0.0,0.0,0.0,-0.015099945775382493
2025-06-18T02:25:46.475675,29.355,0.26,0.0,0.0,0.0,0.0,-0.014110916576944124
2025-06-18T02:25:46.504472,29.373,0.26,0.0,0.0,0.0,0.0,-0.01368702013955642
2025-06-18T02:25:46.573978,29.4,0.26,0.0,0.0,0.0,0.0,-0.01279635798901037
2025-06-18T02:25:46.606324,29.427,0.26,0.0,0.0,0.0,0.0,-0.012346324516503316
2025-06-18T02:25:46.684050,29.445,0.26,0.0,0.0,0.0,0.0,-0.011973017931749977
2025-06-18T02:25:46.706110,29.469,0.26,0.0,0.0,0.0,0.0,-0.011180211649724003
2025-06-18T02:25:46.774365,29.496,0.26,0.0,0.0,0.0,0.0,-0.01084088693750756
2025-06-18T02:25:46.805590,29.52,0.26,0.0,0.0,0.0,0.0,-0.01012365421534067
2025-06-18T02:25:46.877015,29.541,0.26,0.0,0.0,0.0,0.0,-0.009804404071428843
2025-06-18T02:25:46.904315,29.568,0.26,0.0,0.0,0.0,0.0,-0.009137253629352938
2025-06-18T02:25:46.947378,29.595,0.26,0.0,0.0,0.0,0.0,-0.008844681492262668
2025-06-18T02:25:47.014314,29.616,0.26,0.0,0.0,0.0,0.0,-0.008264672561164614
2025-06-18T02:25:47.087216,29.637,0.26,0.0,0.0,0.0,0.0,-0.044764823324064576
2025-06-18T02:25:47.113969,29.661,0.26,0.0,0.0,0.0,0.0,-0.04455019823928749
2025-06-18T02:25:47.175342,29.682,0.26,0.0,0.0,0.0,0.0,-0.04445813901402008
2025-06-18T02:25:47.239054,29.7,0.26,0.0,0.0,0.0,0.0,-0.0443814785489654
2025-06-18T02:25:47.266811,29.73,0.26,0.0,0.0,0.0,0.0,-0.04281579761517932
2025-06-18T02:25:47.315497,29.745,0.26,0.0,0.0,0.0,0.0,-0.04181788527064989
2025-06-18T02:25:47.394682,29.766,0.26,0.0,0.0,0.0,0.0,-0.04081357861565578
2025-06-18T02:25:47.415344,29.793,0.26,0.0,0.0,0.0,0.0,-0.038608912614006105
2025-06-18T02:25:47.454403,29.814,0.26,0.0,0.0,0.0,0.0,-0.03743126742799742
2025-06-18T02:25:47.526852,29.835,0.26,0.0,0.0,0.0,0.0,-0.03646312571289416
2025-06-18T02:25:47.553705,29.862000000000002,0.26,0.0,0.0,0.0,0.0,-0.03419557230016454
2025-06-18T02:25:47.625129,29.883,0.26,0.0,0.0,0.0,0.0,-0.032610332516707356
2025-06-18T02:25:47.663774,29.904,0.26,0.0,0.0,0.0,0.0,-0.03156530795273172
2025-06-18T02:25:47.725439,29.931,0.26,0.0,0.0,0.0,0.0,-0.030744790674140796
2025-06-18T02:25:47.774484,29.952,0.26,0.0,0.0,0.0,0.0,-0.028975861915702564
2025-06-18T02:25:47.805531,29.97,0.26,0.0,0.0,0.0,0.0,-0.02820759547890001
2025-06-18T02:25:47.876793,29.997,0.26,0.0,0.0,0.0,0.0,-0.026539664930741936
2025-06-18T02:25:47.914237,30.018,0.26,0.0,0.0,0.0,0.0,-0.02583182095462229
2025-06-18T02:25:47.944798,30.042,0.26,0.0,0.0,0.0,0.0,-0.024991563099124245
2025-06-18T02:25:48.016082,30.063,0.26,0.0,0.0,0.0,0.0,-0.02346626219414652
2025-06-18T02:25:48.065353,30.084,0.26,0.0,0.0,0.0,0.0,-0.022799770492832164
2025-06-18T02:25:48.116200,30.105,0.26,0.0,0.0,0.0,0.0,-0.09094802812825992
2025-06-18T02:25:48.153831,30.135,0.26,0.0,0.0,0.0,0.0,-0.0894681753104941
2025-06-18T02:25:48.236174,30.159,0.26,0.0,0.0,0.0,0.0,-0.07621591422329606
2025-06-18T02:25:48.256315,30.177,0.26,0.0,0.0,0.0,0.0,-0.07383480423588407
2025-06-18T02:25:48.344892,30.207,0.26,0.0,0.0,0.0,0.0,-0.07099483788328415
2025-06-18T02:25:48.367210,30.228,0.26,0.0,0.0,0.0,0.0,-0.06574572304409763
2025-06-18T02:25:48.406547,30.249,0.26,0.0,0.0,0.0,0.0,-0.06364785229713665
2025-06-18T02:25:48.484153,30.27,0.26,0.0,0.0,0.0,0.0,-0.06163013724551003
2025-06-18T02:25:48.505248,30.294,0.26,0.0,0.0,0.0,0.0,-0.05737996819218956
2025-06-18T02:25:48.560868,30.321,0.26,0.0,0.0,0.0,0.0,-0.055524416276055255
2025-06-18T02:25:48.626249,30.336,0.26,0.0,0.0,0.0,0.0,-0.05333672220142936
2025-06-18T02:25:48.688990,30.36,0.26,0.0,0.0,0.0,0.0,-0.049586165896746186
2025-06-18T02:25:48.714956,30.387,0.26,0.0,0.0,0.0,0.0,-0.04627908194763644
2025-06-18T02:25:48.765446,30.405,0.26,0.0,0.0,0.0,0.0,-0.04461193019978145
2025-06-18T02:25:48.826665,30.426,0.26,0.0,0.0,0.0,0.0,-0.04264359391447542
2025-06-18T02:25:48.853483,30.456,0.26,0.0,0.0,0.0,0.0,-0.03932706234243848
2025-06-18T02:25:48.927146,30.48,0.26,0.0,0.0,0.0,0.0,-0.03789727690651074
2025-06-18T02:25:48.965826,30.501,0.26,0.0,0.0,0.0,0.0,-0.03479531818027234
2025-06-18T02:25:49.004421,30.525,0.26,0.0,0.0,0.0,0.0,-0.03345937168490484
2025-06-18T02:25:49.068959,30.546,0.26,0.0,0.0,0.0,0.0,-0.030579039714161965
2025-06-18T02:25:49.105699,30.57,0.26,0.0,0.0,0.0,0.0,0.022239929361206365
2025-06-18T02:25:49.179689,30.594,0.26,0.0,0.0,0.0,0.0,0.023447238896064815
2025-06-18T02:25:49.193459,30.621,0.26,0.0,0.0,0.0,0.0,0.025174558617869273
2025-06-18T02:25:49.266506,30.642,0.26,0.0,0.0,0.0,0.0,0.024695507530830784
2025-06-18T02:25:49.293157,30.666,0.26,0.0,0.0,0.0,0.0,0.024382734172531423
2025-06-18T02:25:49.365402,30.69,0.26,0.0,0.0,0.0,0.0,0.02376397830202148
2025-06-18T02:25:49.393367,30.714,0.26,0.0,0.0,0.0,0.0,0.02338759447597864
2025-06-18T02:25:49.466340,30.741,0.26,0.0,0.0,0.0,0.0,0.022773931917766617
2025-06-18T02:25:49.493208,30.762,0.26,0.0,0.0,0.0,0.0,0.022408090325473844
2025-06-18T02:25:49.563910,30.789,0.26,0.0,0.0,0.0,0.0,0.021770374115106322
2025-06-18T02:25:49.604445,30.813,0.26,0.0,0.0,0.0,0.0,0.02148567505413956
2025-06-18T02:25:49.674601,30.837,0.26,0.0,0.0,0.0,0.0,0.02120463186567095
2025-06-18T02:25:49.703312,30.855,0.26,0.0,0.0,0.0,0.0,0.020602382200470892
2025-06-18T02:25:49.785397,30.885,0.26,0.0,0.0,0.0,0.0,0.020331965450842458
2025-06-18T02:25:49.817870,30.903,0.26,0.0,0.0,0.0,0.0,0.019716532269015877
2025-06-18T02:25:49.884903,30.927,0.26,0.0,0.0,0.0,0.0,0.019394243539805685
2025-06-18T02:25:49.914424,30.954,0.26,0.0,0.0,0.0,0.0,0.018855889364591108
2025-06-18T02:25:49.946251,30.978,0.26,0.0,0.0,0.0,0.0,0.01854320910499521
2025-06-18T02:25:50.025514,30.999,0.26,0.0,0.0,0.0,0.0,0.01802219645890269
2025-06-18T02:25:50.057239,31.02,0.26,0.0,0.0,0.0,0.0,0.017723496543408632
2025-06-18T02:25:50.124488,31.047,0.26,0.0,0.0,0.0,0.0,0.0174783476614758
2025-06-18T02:25:50.166726,31.068,0.26,0.0,0.0,0.0,0.0,-0.03672559944840137
2025-06-18T02:25:50.225378,31.089,0.26,0.0,0.0,0.0,0.0,-0.03690707260755466
2025-06-18T02:25:50.265391,31.116,0.26,0.0,0.0,0.0,0.0,-0.036698667011912545
2025-06-18T02:25:50.326847,31.137,0.26,0.0,0.0,0.0,0.0,-0.0355213347873084
2025-06-18T02:25:50.365755,31.164,0.26,0.0,0.0,0.0,0.0,-0.032908313910985205
2025-06-18T02:25:50.425704,31.188,0.26,0.0,0.0,0.0,0.0,-0.03146656585167372
2025-06-18T02:25:50.464636,31.212,0.26,0.0,0.0,0.0,0.0,-0.039723430470637776
2025-06-18T02:25:50.536486,31.233,0.26,0.0,0.0,0.0,0.0,-0.04217801728599718
2025-06-18T02:25:50.588011,31.257,0.26,0.0,0.0,0.0,0.0,-0.039769865832949884
2025-06-18T02:25:50.614763,31.281,0.26,0.0,0.0,0.0,0.0,-0.03812974262594489
2025-06-18T02:25:50.653888,31.296,0.26,0.0,0.0,0.0,0.0,-0.03675584405484144
2025-06-18T02:25:50.736347,31.317,0.26,0.0,0.0,0.0,0.0,-0.03509837983011109
2025-06-18T02:25:50.770244,31.347,0.26,0.0,0.0,0.0,0.0,-0.03236272471147676
2025-06-18T02:25:50.793323,31.362,0.26,0.0,0.0,0.0,0.0,-0.03077802156389639
2025-06-18T02:25:50.864721,31.383,0.26,0.0,0.0,0.0,0.0,-0.028161661737595396
2025-06-18T02:25:50.914641,31.41,0.26,0.0,0.0,0.0,0.0,-0.026686591914045748
2025-06-18T02:25:50.943325,31.428,0.26,0.0,0.0,0.0,0.0,-0.02549131080302315
2025-06-18T02:25:51.013992,31.449,0.26,0.0,0.0,0.0,0.0,-0.022950012045177375
2025-06-18T02:25:51.054363,31.473,0.26,0.0,0.0,0.0,0.0,-0.021866009817002686
2025-06-18T02:25:51.129197,31.5,0.26,0.0,0.0,0.0,0.0,-0.020575742642450462
2025-06-18T02:25:51.154545,31.518,0.26,0.0,0.0,0.0,0.0,0.09583803157329727
2025-06-18T02:25:51.204806,31.542,0.26,0.0,0.0,0.0,0.0,0.09697361837729057
2025-06-18T02:25:51.266794,31.563,0.26,0.0,0.0,0.0,0.0,0.0978893845754266
2025-06-18T02:25:51.303959,31.584,0.26,0.0,0.0,0.0,0.0,0.09580637484617523
2025-06-18T02:25:51.367202,31.614,0.26,0.0,0.0,0.0,0.0,0.09373117283573859
2025-06-18T02:25:51.406335,31.635,0.26,0.0,0.0,0.0,0.0,0.08907094270988002
2025-06-18T02:25:51.477002,31.656,0.26,0.0,0.0,0.0,0.0,0.08695872156711748
2025-06-18T02:25:51.505291,31.68,0.26,0.0,0.0,0.0,0.0,0.08236282392501212
2025-06-18T02:25:51.586786,31.704,0.26,0.0,0.0,0.0,0.0,0.07995834377281463
2025-06-18T02:25:51.616431,31.731,0.26,0.0,0.0,0.0,0.0,0.07601550048754027
2025-06-18T02:25:51.644032,31.749,0.26,0.0,0.0,0.0,0.0,0.07372983186185805
2025-06-18T02:25:51.715061,31.773,0.26,0.0,0.0,0.0,0.0,0.0700139635614353
2025-06-18T02:25:51.764887,31.794,0.26,0.0,0.0,0.0,0.0,0.06792005258588293
2025-06-18T02:25:51.826226,31.815,0.26,0.0,0.0,0.0,0.0,0.06621366811466788
2025-06-18T02:25:51.856339,31.845,0.26,0.0,0.0,0.0,0.0,0.06249475326537809
2025-06-18T02:25:51.894059,31.869,0.26,0.0,0.0,0.0,0.0,0.05894967514707362
2025-06-18T02:25:51.978693,31.887,0.26,0.0,0.0,0.0,0.0,0.057337607327079675
2025-06-18T02:25:52.005180,31.911,0.26,0.0,0.0,0.0,0.0,0.05574025947827797
2025-06-18T02:25:52.068973,31.932,0.26,0.0,0.0,0.0,0.0,0.052543639822740414
2025-06-18T02:25:52.116194,31.953,0.26,0.0,0.0,0.0,0.0,0.05084675780656214
2025-06-18T02:25:52.197465,31.977,0.26,0.0,0.0,0.0,0.0,0.04946244601155493
2025-06-18T02:25:52.220636,32.001,0.26,0.0,0.0,0.0,0.0,-0.00504510781009801
2025-06-18T02:25:52.264601,32.019,0.26,0.0,0.0,0.0,0.0,-0.006297228050404654
2025-06-18T02:25:52.325078,32.043,0.26,0.0,0.0,0.0,0.0,-0.007534904865181871
2025-06-18T02:25:52.354472,32.07,0.26,0.0,0.0,0.0,0.0,-0.009604163183089771
2025-06-18T02:25:52.424485,32.091,0.26,0.0,0.0,0.0,0.0,-0.009441642002222366
2025-06-18T02:25:52.454474,32.112,0.26,0.0,0.0,0.0,0.0,-0.009056574525452
2025-06-18T02:25:52.493338,32.142,0.26,0.0,0.0,0.0,0.0,-0.008501883717954916
2025-06-18T02:25:52.564467,32.163,0.26,0.0,0.0,0.0,0.0,-0.008155945348627918
2025-06-18T02:25:52.593207,32.181,0.26,0.0,0.0,0.0,0.0,-0.007961655433312282
2025-06-18T02:25:52.664379,32.208,0.26,0.0,0.0,0.0,0.0,-0.00746390592272884
2025-06-18T02:25:52.695340,32.232,0.26,0.0,0.0,0.0,0.0,-0.007248280266336292
2025-06-18T02:25:52.765483,32.259,0.26,0.0,0.0,0.0,0.0,0.025949720758395235
2025-06-18T02:25:52.806007,32.28,0.26,0.0,0.0,0.0,0.0,0.02626913260138548
2025-06-18T02:25:52.873911,32.304,0.26,0.0,0.0,0.0,0.0,0.026647971351566657
2025-06-18T02:25:52.914410,32.325,0.26,0.0,0.0,0.0,0.0,0.026497408879184565
2025-06-18T02:25:52.985782,32.343,0.26,0.0,0.0,0.0,0.0,0.02586643150371128
2025-06-18T02:25:53.017406,32.373,0.26,0.0,0.0,0.0,0.0,0.02478255004047534
2025-06-18T02:25:53.055306,32.391,0.26,0.0,0.0,0.0,0.0,0.024115189429272772
2025-06-18T02:25:53.124103,32.412,0.26,0.0,0.0,0.0,0.0,0.02355681950177369
2025-06-18T02:25:53.154299,32.439,0.26,0.0,0.0,0.0,0.0,0.022356951716482075
2025-06-18T02:25:53.205184,32.463,0.26,0.0,0.0,0.0,0.0,0.02184482306044999
2025-06-18T02:25:53.277528,32.481,0.26,0.0,0.0,0.0,0.0,-0.03134295518846488
2025-06-18T02:25:53.293676,32.505,0.26,0.0,0.0,0.0,0.0,-0.03176526528611249
2025-06-18T02:25:53.366376,32.529,0.26,0.0,0.0,0.0,0.0,-0.03268395633509031
2025-06-18T02:25:53.406744,32.553,0.26,0.0,0.0,0.0,0.0,-0.031773447367473596
2025-06-18T02:25:53.477653,32.574,0.26,0.0,0.0,0.0,0.0,-0.030853098251497242
2025-06-18T02:25:53.504268,32.601,0.26,0.0,0.0,0.0,0.0,-0.02878904076499237
2025-06-18T02:25:53.554950,32.625,0.26,0.0,0.0,0.0,0.0,-0.02690607205155749
2025-06-18T02:25:53.626319,32.643,0.26,0.0,0.0,0.0,0.0,-0.02690607205155749
2025-06-18T02:25:53.656697,32.67,0.26,0.0,0.0,0.0,0.0,-0.0248934813132335
2025-06-18T02:25:53.726536,32.691,0.26,0.0,0.0,0.0,0.0,-0.023061613360457093
2025-06-18T02:25:53.770534,32.709,0.26,0.0,0.0,0.0,0.0,-0.022242090669277147
2025-06-18T02:25:53.827714,32.736,0.26,0.0,0.0,0.0,0.0,-0.02128946923858375
2025-06-18T02:25:53.869172,32.76,0.26,0.0,0.0,0.0,0.0,-0.01976438277522973
2025-06-18T02:25:53.906008,32.784,0.26,0.0,0.0,0.0,0.0,-0.018881083659791822
2025-06-18T02:25:53.969269,32.805,0.26,0.0,0.0,0.0,0.0,-0.01724817016553582
2025-06-18T02:25:54.007080,32.829,0.26,0.0,0.0,0.0,0.0,-0.01656228910579833
2025-06-18T02:25:54.043343,32.856,0.26,0.0,0.0,0.0,0.0,-0.0158864682963578
2025-06-18T02:25:54.103833,32.868,0.26,0.0,0.0,0.0,0.0,-0.014462401761433097
2025-06-18T02:25:54.185341,32.898,0.26,0.0,0.0,0.0,0.0,-0.013843386042154803
2025-06-18T02:25:54.193309,32.919,0.26,0.0,0.0,0.0,0.0,-0.012517305980370994
2025-06-18T02:25:54.255020,32.934,0.26,0.0,0.0,0.0,0.0,0.028618114829273095
2025-06-18T02:25:54.294451,32.961,0.26,0.0,0.0,0.0,0.0,0.029169353947580627
2025-06-18T02:25:54.365772,32.985,0.26,0.0,0.0,0.0,0.0,0.029978830815187166
2025-06-18T02:25:54.437928,33.006,0.26,0.0,0.0,0.0,0.0,0.029453846904481
2025-06-18T02:25:54.476703,33.033,0.26,0.0,0.0,0.0,0.0,0.028250720798876708
