realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:55:24.315869,26.319,0.26,0.0,0.0,0.0,0.0,0.013759124566934438
2025-06-18T01:55:24.346057,26.337,0.26,0.0,0.0,0.0,0.0,0.013221316071138398
2025-06-18T01:55:24.387066,26.364,0.26,0.0,0.0,0.0,0.0,0.012125997137759203
2025-06-18T01:55:24.446239,26.385,0.26,0.0,0.0,0.0,0.0,0.011622702638474276
2025-06-18T01:55:24.487089,26.409,0.26,0.0,0.0,0.0,0.0,0.011050152985978714
2025-06-18T01:55:24.557121,26.43,0.26,0.0,0.0,0.0,0.0,0.01014178807860187
2025-06-18T01:55:24.598407,26.451,0.26,0.0,0.0,0.0,0.0,0.009615446039392891
2025-06-18T01:55:24.636682,26.475,0.26,0.0,0.0,0.0,0.0,-0.0417082462637606
2025-06-18T01:55:24.711902,26.496,0.26,0.0,0.0,0.0,0.0,-0.04230613744741647
2025-06-18T01:55:24.757673,26.514,0.26,0.0,0.0,0.0,0.0,-0.04222031764164194
2025-06-18T01:55:24.827297,26.535,0.26,0.0,0.0,0.0,0.0,-0.04098304064895389
2025-06-18T01:55:24.848254,26.562,0.26,0.0,0.0,0.0,0.0,-0.03890569945866587
2025-06-18T01:55:24.897635,26.586,0.26,0.0,0.0,0.0,0.0,-0.036560882260030826
2025-06-18T01:55:24.967187,26.604,0.26,0.0,0.0,0.0,0.0,-0.036560882260030826
2025-06-18T01:55:24.995872,26.631,0.26,0.0,0.0,0.0,0.0,-0.03428879542274095
2025-06-18T01:55:25.036784,26.655,0.26,0.0,0.0,0.0,0.0,-0.03217277334977259
2025-06-18T01:55:25.109865,26.676,0.26,0.0,0.0,0.0,0.0,-0.0312173746211953
2025-06-18T01:55:25.179425,26.697,0.26,0.0,0.0,0.0,0.0,-0.030277975182905422
2025-06-18T01:55:25.204202,26.721,0.26,0.0,0.0,0.0,0.0,-0.028386368638179862
2025-06-18T01:55:25.224510,26.745,0.26,0.0,0.0,0.0,0.0,-0.02735911104967678
2025-06-18T01:55:25.295731,26.769,0.26,0.0,0.0,0.0,0.0,-0.025673427607743552
2025-06-18T01:55:25.345435,26.796,0.26,0.0,0.0,0.0,0.0,-0.017773417500724822
2025-06-18T01:55:25.407306,26.817,0.26,0.0,0.0,0.0,0.0,0.023004542490255263
2025-06-18T01:55:25.436731,26.838,0.26,0.0,0.0,0.0,0.0,0.023903202263673328
2025-06-18T01:55:25.507868,26.862000000000002,0.26,0.0,0.0,0.0,0.0,0.025200549188972802
2025-06-18T01:55:25.561781,26.886,0.26,0.0,0.0,0.0,0.0,0.025794487773738512
2025-06-18T01:55:25.595451,26.904,0.26,0.0,0.0,0.0,0.0,0.025439173635246715
2025-06-18T01:55:25.636129,26.928,0.26,0.0,0.0,0.0,0.0,0.04839565912024294
2025-06-18T01:55:25.698334,26.946,0.26,0.0,0.0,0.0,0.0,0.04779141601284236
2025-06-18T01:55:25.738935,26.97,0.26,0.0,0.0,0.0,0.0,0.04705705148924181
2025-06-18T01:55:25.785607,26.994,0.26,0.0,0.0,0.0,0.0,0.04466963221547071
2025-06-18T01:55:25.847265,27.009,0.26,0.0,0.0,0.0,0.0,0.04358523069110384
2025-06-18T01:55:25.885630,27.039,0.26,0.0,0.0,0.0,0.0,0.04250578575296275
2025-06-18T01:55:25.925367,27.057,0.26,0.0,0.0,0.0,0.0,0.04022316693918835
2025-06-18T01:55:26.007740,27.081,0.26,0.0,0.0,0.0,0.0,0.0392041568097914
2025-06-18T01:55:26.078937,27.099,0.26,0.0,0.0,0.0,0.0,0.03802249373102493
2025-06-18T01:55:26.103778,27.126,0.26,0.0,0.0,0.0,0.0,0.03591795491997656
2025-06-18T01:55:26.167640,27.144,0.26,0.0,0.0,0.0,0.0,0.034962346614069814
2025-06-18T01:55:26.186702,27.159,0.26,0.0,0.0,0.0,0.0,0.03401053118829807
2025-06-18T01:55:26.267561,27.186,0.26,0.0,0.0,0.0,0.0,0.031991142400789686
2025-06-18T01:55:26.306780,27.21,0.26,0.0,0.0,0.0,0.0,0.03110194284324602
2025-06-18T01:55:26.337314,27.225,0.26,0.0,0.0,0.0,0.0,0.02990129839265802
2025-06-18T01:55:26.392031,27.249,0.26,0.0,0.0,0.0,0.0,0.028260733867682075
2025-06-18T01:55:26.468736,27.264,0.26,0.0,0.0,0.0,0.0,0.027465024810298458
2025-06-18T01:55:26.497047,27.291,0.26,0.0,0.0,0.0,0.0,0.026678468690785315
2025-06-18T01:55:26.537650,27.312,0.26,0.0,0.0,0.0,0.0,0.02504636045118069
2025-06-18T01:55:26.574751,27.333,0.26,0.0,0.0,0.0,0.0,0.024290284153080644
2025-06-18T01:55:26.668454,27.354,0.26,0.0,0.0,0.0,0.0,0.023424572069118934
2025-06-18T01:55:26.697635,27.372,0.26,0.0,0.0,0.0,0.0,-0.04236212173815389
2025-06-18T01:55:26.727989,27.393,0.26,0.0,0.0,0.0,0.0,-0.04306397735971459
2025-06-18T01:55:26.774465,27.417,0.26,0.0,0.0,0.0,0.0,-0.04356465514663304
2025-06-18T01:55:26.856892,27.432,0.26,0.0,0.0,0.0,0.0,-0.04226964750911663
2025-06-18T01:55:26.885668,27.456,0.26,0.0,0.0,0.0,0.0,-0.04117225769103914
2025-06-18T01:55:26.956153,27.477,0.26,0.0,0.0,0.0,0.0,-0.03872151024533969
2025-06-18T01:55:26.986998,27.504,0.26,0.0,0.0,0.0,0.0,-0.0376252442617252
2025-06-18T01:55:27.060623,27.528,0.26,0.0,0.0,0.0,0.0,-0.03522779625655089
2025-06-18T01:55:27.085363,27.549,0.26,0.0,0.0,0.0,0.0,-0.03398726690824682
2025-06-18T01:55:27.125748,27.57,0.26,0.0,0.0,0.0,0.0,-0.0319638444134102
2025-06-18T01:55:27.197661,27.588,0.26,0.0,0.0,0.0,0.0,-0.03082080935545851
2025-06-18T01:55:27.245793,27.618,0.26,0.0,0.0,0.0,0.0,-0.028999155799397675
2025-06-18T01:55:27.306249,27.639,0.26,0.0,0.0,0.0,0.0,-0.028999155799397675
2025-06-18T01:55:27.334941,27.66,0.26,0.0,0.0,0.0,0.0,-0.0270955651328697
2025-06-18T01:55:27.385670,27.687,0.26,0.0,0.0,0.0,0.0,-0.025281229939105962
2025-06-18T01:55:27.456859,27.708,0.26,0.0,0.0,0.0,0.0,-0.024448981380690488
2025-06-18T01:55:27.520668,27.729,0.26,0.0,0.0,0.0,0.0,-0.023501378833370296
2025-06-18T01:55:27.555643,27.753,0.26,0.0,0.0,0.0,0.0,-0.021996917115297342
2025-06-18T01:55:27.586757,27.777,0.26,0.0,0.0,0.0,0.0,-0.021125007871922882
2025-06-18T01:55:27.662034,27.801,0.26,0.0,0.0,0.0,0.0,-0.01969934348896029
2025-06-18T01:55:27.696749,27.822,0.26,0.0,0.0,0.0,0.0,-0.018892764007569278
2025-06-18T01:55:27.736506,27.849,0.26,0.0,0.0,0.0,0.0,-0.04023586991053704
2025-06-18T01:55:27.817429,27.87,0.26,0.0,0.0,0.0,0.0,-0.03982924280101628
2025-06-18T01:55:27.836712,27.888,0.26,0.0,0.0,0.0,0.0,-0.004379096452879927
2025-06-18T01:55:27.895186,27.915,0.26,0.0,0.0,0.0,0.0,0.020196341624902043
2025-06-18T01:55:27.937996,27.942,0.26,0.0,0.0,0.0,0.0,0.021237130093831335
2025-06-18T01:55:28.008396,27.963,0.26,0.0,0.0,0.0,0.0,0.021512135230463008
2025-06-18T01:55:28.046379,27.984,0.26,0.0,0.0,0.0,0.0,0.020951286676034755
2025-06-18T01:55:28.117374,28.008,0.26,0.0,0.0,0.0,0.0,0.01994465904402966
2025-06-18T01:55:28.148049,28.032,0.26,0.0,0.0,0.0,0.0,0.019320737449873737
2025-06-18T01:55:28.187984,28.056,0.26,0.0,0.0,0.0,0.0,0.01830009636857002
2025-06-18T01:55:28.245228,28.08,0.26,0.0,0.0,0.0,0.0,0.017710185476121812
2025-06-18T01:55:28.297444,28.104,0.26,0.0,0.0,0.0,0.0,0.017227536476256876
2025-06-18T01:55:28.366495,28.119,0.26,0.0,0.0,0.0,0.0,0.0161624552884582
2025-06-18T01:55:28.386360,28.149,0.26,0.0,0.0,0.0,0.0,0.01569459099001806
2025-06-18T01:55:28.424695,28.173,0.26,0.0,0.0,0.0,0.0,0.014682650826307505
2025-06-18T01:55:28.495436,28.188,0.26,0.0,0.0,0.0,0.0,0.014239012397545252
2025-06-18T01:55:28.539720,28.215,0.26,0.0,0.0,0.0,0.0,0.01371855643966768
2025-06-18T01:55:28.575080,28.233,0.26,0.0,0.0,0.0,0.0,0.012804923202590923
2025-06-18T01:55:28.655580,28.251,0.26,0.0,0.0,0.0,0.0,0.01239625411232924
2025-06-18T01:55:28.708972,28.275,0.26,0.0,0.0,0.0,0.0,0.012014025984935239
2025-06-18T01:55:28.745541,28.29,0.26,0.0,0.0,0.0,0.0,-0.0953572483786681
2025-06-18T01:55:28.797907,28.314,0.26,0.0,0.0,0.0,0.0,-0.09636986704029131
2025-06-18T01:55:28.876863,28.329,0.26,0.0,0.0,0.0,0.0,-0.09685859837410901
2025-06-18T01:55:28.908514,28.35,0.26,0.0,0.0,0.0,0.0,-0.09524108481708878
2025-06-18T01:55:28.946312,28.371,0.26,0.0,0.0,0.0,0.0,-0.09257317846770263
2025-06-18T01:55:28.985248,28.395,0.26,0.0,0.0,0.0,0.0,-0.08805657388568072
2025-06-18T01:55:29.046490,28.413,0.26,0.0,0.0,0.0,0.0,-0.08538282624951468
2025-06-18T01:55:29.095916,28.44,0.26,0.0,0.0,0.0,0.0,-0.08319139309460358
2025-06-18T01:55:29.170298,28.461,0.26,0.0,0.0,0.0,0.0,-0.07854775989491938
2025-06-18T01:55:29.206401,28.479,0.26,0.0,0.0,0.0,0.0,-0.0764894152986055
2025-06-18T01:55:29.240601,28.5,0.26,0.0,0.0,0.0,0.0,-0.07405327916385987
2025-06-18T01:55:29.276028,28.527,0.26,0.0,0.0,0.0,0.0,-0.07015001530524993
2025-06-18T01:55:29.347635,28.545,0.26,0.0,0.0,0.0,0.0,-0.06786628182461986
2025-06-18T01:55:29.392159,28.566,0.26,0.0,0.0,0.0,0.0,-0.06596651782291917
2025-06-18T01:55:29.467316,28.59,0.26,0.0,0.0,0.0,0.0,-0.0621480213892998
2025-06-18T01:55:29.506363,28.611,0.26,0.0,0.0,0.0,0.0,-0.060454219880309835
2025-06-18T01:55:29.560133,28.626,0.26,0.0,0.0,0.0,0.0,-0.05845287239103174
2025-06-18T01:55:29.585348,28.647,0.26,0.0,0.0,0.0,0.0,-0.05683058119642887
2025-06-18T01:55:29.636130,28.674,0.26,0.0,0.0,0.0,0.0,-0.05336230577204581
2025-06-18T01:55:29.716600,28.692,0.26,0.0,0.0,0.0,0.0,-0.051841438435804556
2025-06-18T01:55:29.740734,28.71,0.26,0.0,0.0,0.0,0.0,-0.05036551513167941
2025-06-18T01:55:29.809097,28.734,0.26,0.0,0.0,0.0,0.0,-0.03238057838567018
2025-06-18T01:55:29.868724,28.746,0.26,0.0,0.0,0.0,0.0,-0.03238057838567018
2025-06-18T01:55:29.897415,28.773,0.26,0.0,0.0,0.0,0.0,-0.029362160408685726
2025-06-18T01:55:29.947425,28.794,0.26,0.0,0.0,0.0,0.0,-0.02809728795224462
2025-06-18T01:55:30.026967,28.812,0.26,0.0,0.0,0.0,0.0,-0.027004297390538112
2025-06-18T01:55:30.055900,28.839,0.26,0.0,0.0,0.0,0.0,-0.02518720856609394
2025-06-18T01:55:30.096156,28.857,0.26,0.0,0.0,0.0,0.0,-0.024203133321794756
2025-06-18T01:55:30.156421,28.878,0.26,0.0,0.0,0.0,0.0,-0.02337804116251821
2025-06-18T01:55:30.198875,28.905,0.26,0.0,0.0,0.0,0.0,-0.021674830897860875
2025-06-18T01:55:30.224768,28.926,0.26,0.0,0.0,0.0,0.0,-0.02094317783128346
2025-06-18T01:55:30.295576,28.944,0.26,0.0,0.0,0.0,0.0,-0.025349610278107546
2025-06-18T01:55:30.335108,28.974,0.26,0.0,0.0,0.0,0.0,-0.06381256450298012
2025-06-18T01:55:30.374531,28.995,0.26,0.0,0.0,0.0,0.0,-0.0628612682218974
2025-06-18T01:55:30.436997,29.013,0.26,0.0,0.0,0.0,0.0,-0.06209664209920069
2025-06-18T01:55:30.477402,29.04,0.26,0.0,0.0,0.0,0.0,-0.05907187123625905
2025-06-18T01:55:30.546774,29.061,0.26,0.0,0.0,0.0,0.0,-0.05726483167297541
2025-06-18T01:55:30.585434,29.088,0.26,0.0,0.0,0.0,0.0,-0.055765584493356994
2025-06-18T01:55:30.654928,29.106,0.26,0.0,0.0,0.0,0.0,-0.052587665169206245
2025-06-18T01:55:30.685956,29.13,0.26,0.0,0.0,0.0,0.0,-0.05118271195220751
2025-06-18T01:55:30.791414,29.154,0.26,0.0,0.0,0.0,0.0,-0.04812676551851656
2025-06-18T01:55:30.791840,29.172,0.26,0.0,0.0,0.0,0.0,-0.008010692740624055
2025-06-18T01:55:30.866919,29.19,0.26,0.0,0.0,0.0,0.0,-0.006278384224888811
2025-06-18T01:55:30.886212,29.208,0.26,0.0,0.0,0.0,0.0,-0.005293190384706098
2025-06-18T01:55:30.958755,29.235,0.26,0.0,0.0,0.0,0.0,-0.0048474163823958635
2025-06-18T01:55:30.996346,29.256,0.26,0.0,0.0,0.0,0.0,-0.004690104743342873
2025-06-18T01:55:31.065727,29.28,0.26,0.0,0.0,0.0,0.0,-0.004554103599669393
2025-06-18T01:55:31.095132,29.304,0.26,0.0,0.0,0.0,0.0,-0.004383340527920667
2025-06-18T01:55:31.137058,29.331,0.26,0.0,0.0,0.0,0.0,-0.004209182776421573
2025-06-18T01:55:31.207342,29.352,0.26,0.0,0.0,0.0,0.0,-0.004116491935850763
2025-06-18T01:55:31.238003,29.373,0.26,0.0,0.0,0.0,0.0,-0.004041001952215424
2025-06-18T01:55:31.295690,29.403,0.26,0.0,0.0,0.0,0.0,-0.0038814136940615402
2025-06-18T01:55:31.336033,29.424,0.26,0.0,0.0,0.0,0.0,-0.003811144882946221
2025-06-18T01:55:31.416235,29.445,0.26,0.0,0.0,0.0,0.0,-0.0036763780857912045
2025-06-18T01:55:31.434673,29.469,0.26,0.0,0.0,0.0,0.0,-0.0036208736254758943
2025-06-18T01:55:31.474954,29.493,0.26,0.0,0.0,0.0,0.0,-0.0035041543110407953
2025-06-18T01:55:31.556986,29.514,0.26,0.0,0.0,0.0,0.0,-0.003452014360984362
2025-06-18T01:55:31.597628,29.535,0.26,0.0,0.0,0.0,0.0,-0.0033934810673624948
2025-06-18T01:55:31.656784,29.556,0.26,0.0,0.0,0.0,0.0,-0.0032923747691865133
2025-06-18T01:55:31.696971,29.583,0.26,0.0,0.0,0.0,0.0,-0.0032473438649520112
2025-06-18T01:55:31.724575,29.601,0.26,0.0,0.0,0.0,0.0,-0.0032029257157277233
2025-06-18T01:55:31.819971,29.628,0.26,0.0,0.0,0.0,0.0,-0.0031087039361484253
2025-06-18T01:55:31.836482,29.649,0.26,0.0,0.0,0.0,0.0,-0.06347738500738526
2025-06-18T01:55:31.875224,29.667,0.26,0.0,0.0,0.0,0.0,-0.0633069743986667
2025-06-18T01:55:31.924728,29.688,0.26,0.0,0.0,0.0,0.0,-0.06288120031109469
2025-06-18T01:55:31.996030,29.703,0.26,0.0,0.0,0.0,0.0,-0.060970135883184014
2025-06-18T01:55:32.047112,29.733,0.26,0.0,0.0,0.0,0.0,-0.05936958821040614
2025-06-18T01:55:32.126961,29.751,0.26,0.0,0.0,0.0,0.0,-0.0558304237034687
2025-06-18T01:55:32.159004,29.766,0.26,0.0,0.0,0.0,0.0,-0.05424526446197353
2025-06-18T01:55:32.196849,29.793,0.26,0.0,0.0,0.0,0.0,-0.05235739961185213
2025-06-18T01:55:32.225759,29.811,0.26,0.0,0.0,0.0,0.0,-0.050800106830728414
2025-06-18T01:55:32.306354,29.832,0.26,0.0,0.0,0.0,0.0,-0.047535346485248715
2025-06-18T01:55:32.347113,29.856,0.26,0.0,0.0,0.0,0.0,-0.04612708208198262
2025-06-18T01:55:32.385448,29.874,0.26,0.0,0.0,0.0,0.0,-0.04446346170918095
2025-06-18T01:55:32.437499,29.898,0.26,0.0,0.0,0.0,0.0,-0.04177201182594024
2025-06-18T01:55:32.506632,29.916,0.26,0.0,0.0,0.0,0.0,-0.040237206760756886
2025-06-18T01:55:32.538877,29.934,0.26,0.0,0.0,0.0,0.0,-0.038988539627478336
2025-06-18T01:55:32.585938,29.961,0.26,0.0,0.0,0.0,0.0,-0.03639063676388505
2025-06-18T01:55:32.671312,29.982,0.26,0.0,0.0,0.0,0.0,-0.03522751983502963
2025-06-18T01:55:32.696784,29.997,0.26,0.0,0.0,0.0,0.0,-0.03384815707017524
2025-06-18T01:55:32.753342,30.018,0.26,0.0,0.0,0.0,0.0,-0.03272809733756928
2025-06-18T01:55:32.832951,30.042,0.26,0.0,0.0,0.0,0.0,0.007443074083173101
2025-06-18T01:55:32.875140,30.06,0.26,0.0,0.0,0.0,0.0,0.008569895968399285
2025-06-18T01:55:32.898628,30.078,0.26,0.0,0.0,0.0,0.0,0.028682405528022804
2025-06-18T01:55:32.945318,30.102,0.26,0.0,0.0,0.0,0.0,0.029453270030008836
2025-06-18T01:55:33.016591,30.123,0.26,0.0,0.0,0.0,0.0,0.029683836373255192
2025-06-18T01:55:33.057896,30.147,0.26,0.0,0.0,0.0,0.0,0.02980517897926982
2025-06-18T01:55:33.085727,30.168,0.26,0.0,0.0,0.0,0.0,0.02947398140640039
2025-06-18T01:55:33.157154,30.189,0.26,0.0,0.0,0.0,0.0,0.028687844776725625
2025-06-18T01:55:33.207764,30.21,0.26,0.0,0.0,0.0,0.0,0.028316353821771067
2025-06-18T01:55:33.236430,30.228,0.26,0.0,0.0,0.0,0.0,0.027869069640961752
2025-06-18T01:55:33.297143,30.258,0.26,0.0,0.0,0.0,0.0,0.027019258649299622
2025-06-18T01:55:33.346338,30.279,0.26,0.0,0.0,0.0,0.0,0.02664018706087015
2025-06-18T01:55:33.395276,30.297,0.26,0.0,0.0,0.0,0.0,0.026258751577510932
2025-06-18T01:55:33.436178,30.327,0.26,0.0,0.0,0.0,0.0,0.02544019603270067
2025-06-18T01:55:33.475251,30.351,0.26,0.0,0.0,0.0,0.0,0.02461141523785507
2025-06-18T01:55:33.545133,30.366,0.26,0.0,0.0,0.0,0.0,0.0242492398163306
2025-06-18T01:55:33.617026,30.393,0.26,0.0,0.0,0.0,0.0,0.02348922231491851
2025-06-18T01:55:33.649711,30.417,0.26,0.0,0.0,0.0,0.0,0.023150373248454075
2025-06-18T01:55:33.686370,30.438,0.26,0.0,0.0,0.0,0.0,0.022734050069216936
2025-06-18T01:55:33.745169,30.459,0.26,0.0,0.0,0.0,0.0,0.021972529282552458
2025-06-18T01:55:33.797165,30.486,0.26,0.0,0.0,0.0,0.0,0.021640237927125813
2025-06-18T01:55:33.836950,30.507,0.26,0.0,0.0,0.0,0.0,0.021314625569786458
2025-06-18T01:55:33.907253,30.525,0.26,0.0,0.0,0.0,0.0,0.02052750155711845
2025-06-18T01:55:33.947535,30.552,0.26,0.0,0.0,0.0,0.0,-0.016421545919176706
2025-06-18T01:55:34.006867,30.573,0.26,0.0,0.0,0.0,0.0,-0.01721083168068575
2025-06-18T01:55:34.038367,30.594,0.26,0.0,0.0,0.0,0.0,-0.017628209485251782
2025-06-18T01:55:34.106951,30.624,0.26,0.0,0.0,0.0,0.0,-0.017288482592875812
2025-06-18T01:55:34.136908,30.645,0.26,0.0,0.0,0.0,0.0,-0.016577050835653747
2025-06-18T01:55:34.205560,30.672,0.26,0.0,0.0,0.0,0.0,-0.01536207374573388
2025-06-18T01:55:34.246093,30.696,0.26,0.0,0.0,0.0,0.0,-0.014643381046008779
2025-06-18T01:55:34.306072,30.717,0.26,0.0,0.0,0.0,0.0,-0.014054787753936735
2025-06-18T01:55:34.355393,30.741,0.26,0.0,0.0,0.0,0.0,-0.012773022014520425
2025-06-18T01:55:34.419253,30.762,0.26,0.0,0.0,0.0,0.0,-0.012225911506853756
2025-06-18T01:55:34.455694,30.789,0.26,0.0,0.0,0.0,0.0,-0.011023246145990739
2025-06-18T01:55:34.487437,30.81,0.26,0.0,0.0,0.0,0.0,-0.010516465848986634
2025-06-18T01:55:34.567255,30.831,0.26,0.0,0.0,0.0,0.0,-0.009445849684542361
2025-06-18T01:55:34.597475,30.855,0.26,0.0,0.0,0.0,0.0,-0.008893788509379498
2025-06-18T01:55:34.646137,30.876,0.26,0.0,0.0,0.0,0.0,-0.007990891556538933
2025-06-18T01:55:34.686992,30.894,0.26,0.0,0.0,0.0,0.0,-0.007990891556538933
2025-06-18T01:55:34.755406,30.915,0.26,0.0,0.0,0.0,0.0,-0.00706487886642423
2025-06-18T01:55:34.799973,30.939,0.26,0.0,0.0,0.0,0.0,-0.0066751461588378
2025-06-18T01:55:34.836061,30.957,0.26,0.0,0.0,0.0,0.0,-0.006205752883450703
2025-06-18T01:55:34.906726,30.981,0.26,0.0,0.0,0.0,0.0,-0.005377575228942285
2025-06-18T01:55:34.966244,31.005,0.26,0.0,0.0,0.0,0.0,-0.0586999052585575
2025-06-18T01:55:34.996662,31.02,0.26,0.0,0.0,0.0,0.0,-0.05828088823201205
2025-06-18T01:55:35.025379,31.041,0.26,0.0,0.0,0.0,0.0,-0.05740892430493481
2025-06-18T01:55:35.105140,31.056,0.26,0.0,0.0,0.0,0.0,-0.05690840117031352
2025-06-18T01:55:35.157944,31.08,0.26,0.0,0.0,0.0,0.0,-0.06762545152428183
2025-06-18T01:55:35.174956,31.101,0.26,0.0,0.0,0.0,0.0,-0.09155815836990319
2025-06-18T01:55:35.269161,31.122,0.26,0.0,0.0,0.0,0.0,-0.08813356668416074
2025-06-18T01:55:35.288444,31.149,0.26,0.0,0.0,0.0,0.0,-0.0861052081572633
2025-06-18T01:55:35.357437,31.17,0.26,0.0,0.0,0.0,0.0,-0.08070452923986263
2025-06-18T01:55:35.386904,31.194,0.26,0.0,0.0,0.0,0.0,-0.07828010646801091
2025-06-18T01:55:35.424763,31.218,0.26,0.0,0.0,0.0,0.0,-0.07307592711731344
2025-06-18T01:55:35.506304,31.236,0.26,0.0,0.0,0.0,0.0,-0.07032909347101937
2025-06-18T01:55:35.547943,31.257,0.26,0.0,0.0,0.0,0.0,-0.06812722754421634
2025-06-18T01:55:35.606161,31.278,0.26,0.0,0.0,0.0,0.0,-0.06599066555074136
2025-06-18T01:55:35.626630,31.293,0.26,0.0,0.0,0.0,0.0,-0.06348701755337063
2025-06-18T01:55:35.687244,31.317,0.26,0.0,0.0,0.0,0.0,-0.059435484963344054
2025-06-18T01:55:35.771783,31.335,0.26,0.0,0.0,0.0,0.0,-0.057049511819265424
2025-06-18T01:55:35.805626,31.353,0.26,0.0,0.0,0.0,0.0,-0.05515051076833706
2025-06-18T01:55:35.848412,31.377,0.26,0.0,0.0,0.0,0.0,-0.05293918908107266
2025-06-18T01:55:35.875810,31.392,0.26,0.0,0.0,0.0,0.0,-0.04933775355359988
2025-06-18T01:55:35.947904,31.416,0.26,0.0,0.0,0.0,0.0,-0.04726348480522373
2025-06-18T01:55:35.999294,31.44,0.26,0.0,0.0,0.0,0.0,0.06870465894811577
2025-06-18T01:55:36.025242,31.458,0.26,0.0,0.0,0.0,0.0,0.07022408832492087
2025-06-18T01:55:36.086058,31.479,0.26,0.0,0.0,0.0,0.0,0.07352195616752097
2025-06-18T01:55:36.156130,31.5,0.26,0.0,0.0,0.0,0.0,0.07368953625571491
2025-06-18T01:55:36.175221,31.518,0.26,0.0,0.0,0.0,0.0,0.07220378595296295
2025-06-18T01:55:36.247055,31.545,0.26,0.0,0.0,0.0,0.0,0.0687795224381661
2025-06-18T01:55:36.287070,31.569,0.26,0.0,0.0,0.0,0.0,0.0656532762420941
2025-06-18T01:55:36.357673,31.593,0.26,0.0,0.0,0.0,0.0,0.06382210112712403
2025-06-18T01:55:36.374596,31.617,0.26,0.0,0.0,0.0,0.0,0.06234209902620192
2025-06-18T01:55:36.455888,31.647,0.26,0.0,0.0,0.0,0.0,0.05917967340699393
2025-06-18T01:55:36.488507,31.665,0.26,0.0,0.0,0.0,0.0,0.057723499804036835
2025-06-18T01:55:36.558907,31.692,0.26,0.0,0.0,0.0,0.0,0.054713052299214894
2025-06-18T01:55:36.575015,31.713,0.26,0.0,0.0,0.0,0.0,0.05338639846393333
2025-06-18T01:55:36.677751,31.737000000000002,0.26,0.0,0.0,0.0,0.0,0.05052842798902642
2025-06-18T01:55:36.702724,31.761,0.26,0.0,0.0,0.0,0.0,0.049025823169814436
2025-06-18T01:55:36.784441,31.776,0.26,0.0,0.0,0.0,0.0,0.047550317898698125
2025-06-18T01:55:36.829605,31.791,0.26,0.0,0.0,0.0,0.0,0.04657398205443621
2025-06-18T01:55:36.829951,31.803,0.26,0.0,0.0,0.0,0.0,0.04516375296765488
2025-06-18T01:55:36.887560,31.812,0.26,0.0,0.0,0.0,0.0,0.04400772568501597
2025-06-18T01:55:36.924952,31.839,0.26,0.0,0.0,0.0,0.0,0.042653466408605185
2025-06-18T01:55:36.995394,31.854,0.26,0.0,0.0,0.0,0.0,-0.010171138830777804
2025-06-18T01:55:37.036597,31.878,0.26,0.0,0.0,0.0,0.0,-0.012318504196630485
2025-06-18T01:55:37.107898,31.902,0.26,0.0,0.0,0.0,0.0,-0.013294268306385533
2025-06-18T01:55:37.135879,31.917,0.26,0.0,0.0,0.0,0.0,-0.01366524521979378
2025-06-18T01:55:37.206347,31.944,0.26,0.0,0.0,0.0,0.0,-0.012869758888524067
2025-06-18T01:55:37.245129,31.971,0.26,0.0,0.0,0.0,0.0,-0.012376531666053514
2025-06-18T01:55:37.285473,31.992,0.26,0.0,0.0,0.0,0.0,-0.011513775702567706
2025-06-18T01:55:37.348157,32.01,0.26,0.0,0.0,0.0,0.0,-0.010925256905307903
2025-06-18T01:55:37.386767,32.037,0.26,0.0,0.0,0.0,0.0,-0.010602604082836526
2025-06-18T01:55:37.458834,32.064,0.26,0.0,0.0,0.0,0.0,-0.009757979995901816
2025-06-18T01:55:37.487580,32.082,0.26,0.0,0.0,0.0,0.0,-0.009385145300252223
2025-06-18T01:55:37.539867,32.109,0.26,0.0,0.0,0.0,0.0,-0.008577819324442336
2025-06-18T01:55:37.606165,32.13,0.26,0.0,0.0,0.0,0.0,0.04373956250593556
2025-06-18T01:55:37.638407,32.145,0.26,0.0,0.0,0.0,0.0,0.06323343408248637
2025-06-18T01:55:37.675426,32.175,0.26,0.0,0.0,0.0,0.0,0.06424007940022898
2025-06-18T01:55:37.746688,32.193,0.26,0.0,0.0,0.0,0.0,0.06421859111509516
2025-06-18T01:55:37.785631,32.217,0.26,0.0,0.0,0.0,0.0,0.0618712963797868
2025-06-18T01:55:37.859778,32.241,0.26,0.0,0.0,0.0,0.0,0.060509552722209196
2025-06-18T01:55:37.897365,32.259,0.26,0.0,0.0,0.0,0.0,0.059137663089296556
2025-06-18T01:55:37.925066,32.283,0.26,0.0,0.0,0.0,0.0,0.05752461804280764
2025-06-18T01:55:38.016324,32.304,0.26,0.0,0.0,0.0,0.0,0.054884534973327403
2025-06-18T01:55:38.059756,32.322,0.26,0.0,0.0,0.0,0.0,0.0005776396141545306
2025-06-18T01:55:38.088241,32.34,0.26,0.0,0.0,0.0,0.0,-0.000623543672052388
2025-06-18T01:55:38.145117,32.364,0.26,0.0,0.0,0.0,0.0,-0.003246112918119415
2025-06-18T01:55:38.219872,32.379,0.26,0.0,0.0,0.0,0.0,-0.004412012423533772
2025-06-18T01:55:38.239419,32.406,0.26,0.0,0.0,0.0,0.0,-0.004368923383401479
