realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:36:07.523820,44.475,0.26,0.0,0.0,0.0,0.0,0.018391584780421112
2025-06-18T01:36:07.539946,44.487,0.26,0.0,0.0,0.0,0.0,0.01925691285284353
2025-06-18T01:36:07.600731,44.514,0.26,0.0,0.0,0.0,0.0,0.020056857632683764
2025-06-18T01:36:07.695070,44.529,0.26,0.0,0.0,0.0,0.0,0.020056857632683764
2025-06-18T01:36:07.724871,44.55,0.26,0.0,0.0,0.0,0.0,0.019838403260200702
2025-06-18T01:36:07.770339,44.568,0.26,0.0,0.0,0.0,0.0,0.01967545301821829
2025-06-18T01:36:07.811570,44.583,0.26,0.0,0.0,0.0,0.0,0.0195327446975103
2025-06-18T01:36:07.849920,44.61,0.26,0.0,0.0,0.0,0.0,0.019386776624965407
2025-06-18T01:36:07.931923,44.625,0.26,0.0,0.0,0.0,0.0,0.01920660814178199
2025-06-18T01:36:07.962199,44.649,0.26,0.0,0.0,0.0,0.0,0.018908027593600187
2025-06-18T01:36:08.014772,44.673,0.26,0.0,0.0,0.0,0.0,0.018726685888176792
2025-06-18T01:36:08.071636,44.688,0.26,0.0,0.0,0.0,0.0,0.018573922934249098
2025-06-18T01:36:08.101201,44.715,0.26,0.0,0.0,0.0,0.0,0.018240701246858462
2025-06-18T01:36:08.174320,44.739,0.26,0.0,0.0,0.0,0.0,0.018089443128316465
2025-06-18T01:36:08.220284,44.763,0.26,0.0,0.0,0.0,0.0,0.017757415638572263
2025-06-18T01:36:08.242061,44.781,0.26,0.0,0.0,0.0,0.0,0.017613135529009713
2025-06-18T01:36:08.313640,44.805,0.26,0.0,0.0,0.0,0.0,0.01727290061942073
2025-06-18T01:36:08.350664,44.826,0.26,0.0,0.0,0.0,0.0,0.01708487196567944
2025-06-18T01:36:08.423309,44.85,0.26,0.0,0.0,0.0,0.0,0.016927900057804125
2025-06-18T01:36:08.461424,44.88,0.26,0.0,0.0,0.0,0.0,0.016584318907557037
2025-06-18T01:36:08.501926,44.898,0.26,0.0,0.0,0.0,0.0,0.07431296105346255
2025-06-18T01:36:08.571409,44.919,0.26,0.0,0.0,0.0,0.0,0.08982472339024733
2025-06-18T01:36:08.604451,44.946,0.26,0.0,0.0,0.0,0.0,0.08924082249080487
2025-06-18T01:36:08.670988,44.967,0.26,0.0,0.0,0.0,0.0,0.08750249278837713
2025-06-18T01:36:08.720868,44.994,0.26,0.0,0.0,0.0,0.0,0.0844035429447753
2025-06-18T01:36:08.750377,45.012,0.26,0.0,0.0,0.0,0.0,0.08213243151194183
2025-06-18T01:36:08.821029,45.036,0.26,0.0,0.0,0.0,0.0,0.07799451560034802
2025-06-18T01:36:08.871319,45.054,0.26,0.0,0.0,0.0,0.0,0.0761898323427714
2025-06-18T01:36:08.919920,45.078,0.26,0.0,0.0,0.0,0.0,0.07440546052432928
2025-06-18T01:36:08.960610,45.102,0.26,0.0,0.0,0.0,0.0,0.0706257397654813
2025-06-18T01:36:08.989412,45.12,0.26,0.0,0.0,0.0,0.0,0.06895160936627805
2025-06-18T01:36:09.059945,45.144,0.26,0.0,0.0,0.0,0.0,0.06531805665731759
2025-06-18T01:36:09.102779,45.171,0.26,0.0,0.0,0.0,0.0,0.06344485779540242
2025-06-18T01:36:09.139544,45.189,0.26,0.0,0.0,0.0,0.0,0.06191508761643773
2025-06-18T01:36:09.210510,45.21,0.26,0.0,0.0,0.0,0.0,0.05856328076866778
2025-06-18T01:36:09.252984,45.234,0.26,0.0,0.0,0.0,0.0,0.05684819769523636
2025-06-18T01:36:09.313308,45.258,0.26,0.0,0.0,0.0,0.0,0.055727189309347044
2025-06-18T01:36:09.349496,45.282,0.26,0.0,0.0,0.0,0.0,0.05269127174316053
2025-06-18T01:36:09.410431,45.309,0.26,0.0,0.0,0.0,0.0,0.049797877449148695
2025-06-18T01:36:09.461490,45.33,0.26,0.0,0.0,0.0,0.0,0.048494842281319825
2025-06-18T01:36:09.531118,45.348,0.26,0.0,0.0,0.0,0.0,0.04698006212158969
2025-06-18T01:36:09.549860,45.375,0.26,0.0,0.0,0.0,0.0,0.015515978499495112
2025-06-18T01:36:09.589653,45.396,0.26,0.0,0.0,0.0,0.0,0.01422098085660731
2025-06-18T01:36:09.661229,45.423,0.26,0.0,0.0,0.0,0.0,0.011860900922100657
2025-06-18T01:36:09.723340,45.447,0.26,0.0,0.0,0.0,0.0,0.011026950491753949
2025-06-18T01:36:09.760611,45.471,0.26,0.0,0.0,0.0,0.0,0.010526500201571103
2025-06-18T01:36:09.824892,45.489,0.26,0.0,0.0,0.0,0.0,0.010281540141645448
2025-06-18T01:36:09.882131,45.519,0.26,0.0,0.0,0.0,0.0,0.00984813771569976
2025-06-18T01:36:09.902711,45.54,0.26,0.0,0.0,0.0,0.0,0.009666487236418535
2025-06-18T01:36:09.945798,45.561,0.26,0.0,0.0,0.0,0.0,0.009455239061590981
2025-06-18T01:36:10.020369,45.579,0.26,0.0,0.0,0.0,0.0,0.00910739589951471
2025-06-18T01:36:10.092815,45.606,0.26,0.0,0.0,0.0,0.0,0.008915185997917149
2025-06-18T01:36:10.096274,45.63,0.26,0.0,0.0,0.0,0.0,0.008598303247250952
2025-06-18T01:36:10.162449,45.645,0.26,0.0,0.0,0.0,0.0,0.008415213561104532
2025-06-18T01:36:10.236140,45.672,0.26,0.0,0.0,0.0,0.0,0.008267556716010375
2025-06-18T01:36:10.260606,45.699,0.26,0.0,0.0,0.0,0.0,0.007930545073304629
2025-06-18T01:36:10.300900,45.717,0.26,0.0,0.0,0.0,0.0,0.007772288319471763
2025-06-18T01:36:10.372109,45.738,0.26,0.0,0.0,0.0,0.0,0.007584957782532006
2025-06-18T01:36:10.401660,45.768,0.26,0.0,0.0,0.0,0.0,0.007280754024774022
2025-06-18T01:36:10.450627,45.789,0.26,0.0,0.0,0.0,0.0,0.007107309358779224
2025-06-18T01:36:10.534557,45.807,0.26,0.0,0.0,0.0,0.0,0.006961137933771234
2025-06-18T01:36:10.540160,45.825,0.26,0.0,0.0,0.0,0.0,-0.08564830045768368
2025-06-18T01:36:10.613224,45.843,0.26,0.0,0.0,0.0,0.0,-0.08596687740405679
2025-06-18T01:36:10.651253,45.867,0.26,0.0,0.0,0.0,0.0,-0.08623218434048581
2025-06-18T01:36:10.690037,45.885,0.26,0.0,0.0,0.0,0.0,-0.0848741957603943
2025-06-18T01:36:10.762895,45.903,0.26,0.0,0.0,0.0,0.0,-0.08029385992040865
2025-06-18T01:36:10.822300,45.927,0.26,0.0,0.0,0.0,0.0,-0.07818342595645762
2025-06-18T01:36:10.871252,45.954,0.26,0.0,0.0,0.0,0.0,-0.06579359566729913
2025-06-18T01:36:10.900391,45.975,0.26,0.0,0.0,0.0,0.0,-0.06378921672238207
2025-06-18T01:36:10.980246,46.002,0.26,0.0,0.0,0.0,0.0,-0.061387733465971484
2025-06-18T01:36:11.013336,46.017,0.26,0.0,0.0,0.0,0.0,-0.05766748530340833
2025-06-18T01:36:11.050452,46.041,0.26,0.0,0.0,0.0,0.0,-0.05564758725329387
2025-06-18T01:36:11.099969,46.062,0.26,0.0,0.0,0.0,0.0,-0.05399447196096079
2025-06-18T01:36:11.174806,46.077,0.26,0.0,0.0,0.0,0.0,-0.05205718073814489
2025-06-18T01:36:11.199968,46.101,0.26,0.0,0.0,0.0,0.0,-0.048993378765089295
2025-06-18T01:36:11.271232,46.131,0.26,0.0,0.0,0.0,0.0,-0.04724679856218755
2025-06-18T01:36:11.322991,46.146,0.26,0.0,0.0,0.0,0.0,-0.04439346346322085
2025-06-18T01:36:11.340611,46.167,0.26,0.0,0.0,0.0,0.0,-0.042734363988221086
2025-06-18T01:36:11.412250,46.194,0.26,0.0,0.0,0.0,0.0,-0.03980253421861833
2025-06-18T01:36:11.453224,46.218,0.26,0.0,0.0,0.0,0.0,-0.03852543576136248
2025-06-18T01:36:11.526988,46.242,0.26,0.0,0.0,0.0,0.0,-0.03730890608382467
2025-06-18T01:36:11.553782,46.266,0.26,0.0,0.0,0.0,0.0,-0.03462907486776511
2025-06-18T01:36:11.593097,46.284,0.26,0.0,0.0,0.0,0.0,-0.07511996545723534
2025-06-18T01:36:11.672547,46.305,0.26,0.0,0.0,0.0,0.0,-0.07362095047368819
2025-06-18T01:36:11.699946,46.332,0.26,0.0,0.0,0.0,0.0,-0.07096641424683266
2025-06-18T01:36:11.764442,46.353,0.26,0.0,0.0,0.0,0.0,-0.06927359773594356
2025-06-18T01:36:11.810421,46.371,0.26,0.0,0.0,0.0,0.0,-0.06448075216835152
2025-06-18T01:36:11.871702,46.398,0.26,0.0,0.0,0.0,0.0,-0.062323131355749135
2025-06-18T01:36:11.910722,46.422,0.26,0.0,0.0,0.0,0.0,-0.05766518491911863
2025-06-18T01:36:11.960396,46.449,0.26,0.0,0.0,0.0,0.0,-0.055624734483188505
2025-06-18T01:36:12.010078,46.47,0.26,0.0,0.0,0.0,0.0,-0.05125497435962262
2025-06-18T01:36:12.072609,46.497,0.26,0.0,0.0,0.0,0.0,-0.04931162037435909
2025-06-18T01:36:12.110851,46.521,0.26,0.0,0.0,0.0,0.0,-0.045248251831037097
2025-06-18T01:36:12.186193,46.545,0.26,0.0,0.0,0.0,0.0,-0.043095812197000996
2025-06-18T01:36:12.212350,46.569,0.26,0.0,0.0,0.0,0.0,-0.03973053156448451
2025-06-18T01:36:12.252311,46.587,0.26,0.0,0.0,0.0,0.0,-0.03782558483970206
2025-06-18T01:36:12.289920,46.605,0.26,0.0,0.0,0.0,0.0,-0.03623000436848922
2025-06-18T01:36:12.360932,46.629,0.26,0.0,0.0,0.0,0.0,-0.032897227315724385
2025-06-18T01:36:12.400291,46.656,0.26,0.0,0.0,0.0,0.0,-0.03146631835838633
2025-06-18T01:36:12.470987,46.677,0.26,0.0,0.0,0.0,0.0,-0.02836279561119262
2025-06-18T01:36:12.532593,46.698,0.26,0.0,0.0,0.0,0.0,-0.027037093681519537
2025-06-18T01:36:12.563261,46.728,0.26,0.0,0.0,0.0,0.0,-0.02415199759703144
2025-06-18T01:36:12.613764,46.749,0.26,0.0,0.0,0.0,0.0,-0.02292606595665003
2025-06-18T01:36:12.682728,46.77,0.26,0.0,0.0,0.0,0.0,0.008050146127013744
2025-06-18T01:36:12.712310,46.794,0.26,0.0,0.0,0.0,0.0,0.010492778041245841
2025-06-18T01:36:12.761513,46.815,0.26,0.0,0.0,0.0,0.0,0.011557865231294501
2025-06-18T01:36:12.822640,46.836,0.26,0.0,0.0,0.0,0.0,0.012604749522439907
2025-06-18T01:36:12.861087,46.86,0.26,0.0,0.0,0.0,0.0,0.013542106761111025
2025-06-18T01:36:12.902557,46.881,0.26,0.0,0.0,0.0,0.0,0.013719817346571826
2025-06-18T01:36:12.962056,46.902,0.26,0.0,0.0,0.0,0.0,0.014056771917396942
2025-06-18T01:36:13.032755,46.929,0.26,0.0,0.0,0.0,0.0,0.014229360475138965
2025-06-18T01:36:13.062961,46.953,0.26,0.0,0.0,0.0,0.0,0.014429571203550099
2025-06-18T01:36:13.135897,46.977,0.26,0.0,0.0,0.0,0.0,0.014548286381542907
2025-06-18T01:36:13.160150,47.001,0.26,0.0,0.0,0.0,0.0,0.014732757539082349
2025-06-18T01:36:13.200860,47.025,0.26,0.0,0.0,0.0,0.0,-0.05922837787450286
2025-06-18T01:36:13.260570,47.049,0.26,0.0,0.0,0.0,0.0,-0.06472293668002442
2025-06-18T01:36:13.310938,47.073,0.26,0.0,0.0,0.0,0.0,-0.0648074960682801
2025-06-18T01:36:13.383190,47.097,0.26,0.0,0.0,0.0,0.0,-0.06318018483513993
2025-06-18T01:36:13.402658,47.121,0.26,0.0,0.0,0.0,0.0,-0.05941542407018136
2025-06-18T01:36:13.442630,47.139,0.26,0.0,0.0,0.0,0.0,-0.05760619660855057
2025-06-18T01:36:13.534506,47.16,0.26,0.0,0.0,0.0,0.0,-0.053664932434007724
2025-06-18T01:36:13.571512,47.187,0.26,0.0,0.0,0.0,0.0,-0.05126882704471033
2025-06-18T01:36:13.621721,47.202,0.26,0.0,0.0,0.0,0.0,-0.049927337672418595
2025-06-18T01:36:13.655202,47.223,0.26,0.0,0.0,0.0,0.0,0.022616708149651596
2025-06-18T01:36:13.690315,47.238,0.26,0.0,0.0,0.0,0.0,0.02482492081337071
2025-06-18T01:36:13.762194,47.256,0.26,0.0,0.0,0.0,0.0,0.028064528756965752
2025-06-18T01:36:13.813404,47.283,0.26,0.0,0.0,0.0,0.0,0.028049291493443297
2025-06-18T01:36:13.844232,47.301,0.26,0.0,0.0,0.0,0.0,0.02796331064739845
2025-06-18T01:36:13.930676,47.322,0.26,0.0,0.0,0.0,0.0,0.02777339722857436
2025-06-18T01:36:13.972454,47.343,0.26,0.0,0.0,0.0,0.0,0.02741433648750145
2025-06-18T01:36:14.002288,47.358,0.26,0.0,0.0,0.0,0.0,0.027168462228140063
2025-06-18T01:36:14.071555,47.385,0.26,0.0,0.0,0.0,0.0,0.026958567166399248
2025-06-18T01:36:14.112879,47.406,0.26,0.0,0.0,0.0,0.0,0.026475132994017943
2025-06-18T01:36:14.183018,47.427,0.26,0.0,0.0,0.0,0.0,0.02625964698540454
2025-06-18T01:36:14.210881,47.454,0.26,0.0,0.0,0.0,0.0,0.025777413082847703
2025-06-18T01:36:14.252155,47.475,0.26,0.0,0.0,0.0,0.0,0.025562800864423394
2025-06-18T01:36:14.325369,47.496,0.26,0.0,0.0,0.0,0.0,0.025302971530115913
2025-06-18T01:36:14.361131,47.52,0.26,0.0,0.0,0.0,0.0,0.02486597900174433
2025-06-18T01:36:14.402296,47.541,0.26,0.0,0.0,0.0,0.0,0.024605458661579142
2025-06-18T01:36:14.463919,47.565,0.26,0.0,0.0,0.0,0.0,0.02438824439217814
2025-06-18T01:36:14.502517,47.589,0.26,0.0,0.0,0.0,0.0,0.02391197504054145
2025-06-18T01:36:14.562346,47.61,0.26,0.0,0.0,0.0,0.0,0.023663080943199043
2025-06-18T01:36:14.630461,47.634,0.26,0.0,0.0,0.0,0.0,0.02323893023160641
2025-06-18T01:36:14.652250,47.652,0.26,0.0,0.0,0.0,0.0,0.023036536147584618
2025-06-18T01:36:14.704678,47.676,0.26,0.0,0.0,0.0,0.0,0.04652838361168474
2025-06-18T01:36:14.773749,47.694,0.26,0.0,0.0,0.0,0.0,0.04652838361168474
2025-06-18T01:36:14.799892,47.718,0.26,0.0,0.0,0.0,0.0,0.04592895502355557
2025-06-18T01:36:14.841546,47.742,0.26,0.0,0.0,0.0,0.0,0.04565415997355822
2025-06-18T01:36:14.911122,47.757,0.26,0.0,0.0,0.0,0.0,0.043862238597268156
2025-06-18T01:36:14.981994,47.784,0.26,0.0,0.0,0.0,0.0,0.042991581609942625
2025-06-18T01:36:15.010798,47.811,0.26,0.0,0.0,0.0,0.0,0.04107002654525457
2025-06-18T01:36:15.052705,47.832,0.26,0.0,0.0,0.0,0.0,0.04005663823359833
2025-06-18T01:36:15.123234,47.853,0.26,0.0,0.0,0.0,0.0,0.039204300530399534
2025-06-18T01:36:15.190957,47.88,0.26,0.0,0.0,0.0,0.0,0.037385747129809715
2025-06-18T01:36:15.212067,47.904,0.26,0.0,0.0,0.0,0.0,0.03580501956448993
2025-06-18T01:36:15.250508,47.928,0.26,0.0,0.0,0.0,0.0,0.0348715190893891
2025-06-18T01:36:15.310764,47.949,0.26,0.0,0.0,0.0,0.0,0.03409013697188835
2025-06-18T01:36:15.361531,47.973,0.26,0.0,0.0,0.0,0.0,0.03242289481477706
2025-06-18T01:36:15.422516,47.997,0.26,0.0,0.0,0.0,0.0,0.03170313838261581
2025-06-18T01:36:15.452417,48.018,0.26,0.0,0.0,0.0,0.0,0.030146118744596464
2025-06-18T01:36:15.511416,48.048,0.26,0.0,0.0,0.0,0.0,0.029317064779141554
2025-06-18T01:36:15.550576,48.072,0.26,0.0,0.0,0.0,0.0,0.04231001130798249
2025-06-18T01:36:15.620983,48.099,0.26,0.0,0.0,0.0,0.0,0.0698559357393616
2025-06-18T01:36:15.650170,48.12,0.26,0.0,0.0,0.0,0.0,0.06923430803219432
2025-06-18T01:36:15.690325,48.141,0.26,0.0,0.0,0.0,0.0,0.025055227248307554
2025-06-18T01:36:15.771257,48.162,0.26,0.0,0.0,0.0,0.0,0.023123388562380436
2025-06-18T01:36:15.799666,48.18,0.26,0.0,0.0,0.0,0.0,0.021790654457255178
2025-06-18T01:36:15.851124,48.207,0.26,0.0,0.0,0.0,0.0,0.02144901039605484
2025-06-18T01:36:15.921680,48.228,0.26,0.0,0.0,0.0,0.0,0.021188625961142273
2025-06-18T01:36:15.949781,48.246,0.26,0.0,0.0,0.0,0.0,0.02081786467334529
2025-06-18T01:36:16.000911,48.273,0.26,0.0,0.0,0.0,0.0,0.020450262048060018
2025-06-18T01:36:16.072348,48.288,0.26,0.0,0.0,0.0,0.0,0.020450262048060018
2025-06-18T01:36:16.103041,48.312,0.26,0.0,0.0,0.0,0.0,0.020104847946012104
2025-06-18T01:36:16.160263,48.339,0.26,0.0,0.0,0.0,0.0,0.019756796827407806
2025-06-18T01:36:16.220142,48.357,0.26,0.0,0.0,0.0,0.0,0.01958776523392303
2025-06-18T01:36:16.239481,48.378,0.26,0.0,0.0,0.0,0.0,0.019422356111450746
2025-06-18T01:36:16.313072,48.405,0.26,0.0,0.0,0.0,0.0,0.019060948457613795
2025-06-18T01:36:16.350768,48.426,0.26,0.0,0.0,0.0,0.0,0.018864348213541982
2025-06-18T01:36:16.390327,48.45,0.26,0.0,0.0,0.0,0.0,0.0186958112206468
2025-06-18T01:36:16.450354,48.471,0.26,0.0,0.0,0.0,0.0,0.018328313390006627
2025-06-18T01:36:16.503659,48.495,0.26,0.0,0.0,0.0,0.0,0.01816223277764509
2025-06-18T01:36:16.593410,48.513,0.26,0.0,0.0,0.0,0.0,0.01800039720140611
2025-06-18T01:36:16.624186,48.534,0.26,0.0,0.0,0.0,0.0,0.01765171364427749
2025-06-18T01:36:16.663918,48.555,0.26,0.0,0.0,0.0,0.0,0.017461316626302376
2025-06-18T01:36:16.721351,48.576,0.26,0.0,0.0,0.0,0.0,0.017299405743019813
2025-06-18T01:36:16.756048,48.594,0.26,0.0,0.0,0.0,0.0,0.012960072042445205
2025-06-18T01:36:16.822842,48.612,0.26,0.0,0.0,0.0,0.0,0.012515088140798226
2025-06-18T01:36:16.871766,48.636,0.26,0.0,0.0,0.0,0.0,0.011766599072939966
2025-06-18T01:36:16.911781,48.657,0.26,0.0,0.0,0.0,0.0,0.011448758451163154
2025-06-18T01:36:16.953986,48.675,0.26,0.0,0.0,0.0,0.0,0.011186029944886763
2025-06-18T01:36:17.015780,48.693,0.26,0.0,0.0,0.0,0.0,0.010830251714574331
2025-06-18T01:36:17.059582,48.708,0.26,0.0,0.0,0.0,0.0,0.010629592599005932
2025-06-18T01:36:17.101951,48.738,0.26,0.0,0.0,0.0,0.0,0.010094812654212483
2025-06-18T01:36:17.141439,48.756,0.26,0.0,0.0,0.0,0.0,0.009859906789336324
2025-06-18T01:36:17.211976,48.777,0.26,0.0,0.0,0.0,0.0,0.009348897348977965
2025-06-18T01:36:17.250993,48.801,0.26,0.0,0.0,0.0,0.0,0.009084750112126592
2025-06-18T01:36:17.320578,48.822,0.26,0.0,0.0,0.0,0.0,0.008865951849654696
2025-06-18T01:36:17.349797,48.84,0.26,0.0,0.0,0.0,0.0,0.008433794855851509
2025-06-18T01:36:17.431730,48.87,0.26,0.0,0.0,0.0,0.0,0.008182067327547915
2025-06-18T01:36:17.470294,48.888,0.26,0.0,0.0,0.0,0.0,0.007771236346264671
2025-06-18T01:36:17.501996,48.906,0.26,0.0,0.0,0.0,0.0,0.007530692404530346
2025-06-18T01:36:17.552853,48.933,0.26,0.0,0.0,0.0,0.0,0.007328731464410894
2025-06-18T01:36:17.612394,48.954,0.26,0.0,0.0,0.0,0.0,0.006868422479945237
2025-06-18T01:36:17.683194,48.978,0.26,0.0,0.0,0.0,0.0,0.006721499273016355
2025-06-18T01:36:17.717021,49.002,0.26,0.0,0.0,0.0,0.0,0.006311874848833124
2025-06-18T01:36:17.749913,49.026,0.26,0.0,0.0,0.0,0.0,0.0016419975929434592
2025-06-18T01:36:17.832301,49.044,0.26,0.0,0.0,0.0,0.0,0.0018173176755346629
2025-06-18T01:36:17.861623,49.071,0.26,0.0,0.0,0.0,0.0,0.002241873900302175
2025-06-18T01:36:17.933232,49.089,0.26,0.0,0.0,0.0,0.0,0.002507813334211382
2025-06-18T01:36:17.961919,49.116,0.26,0.0,0.0,0.0,0.0,0.0030814300703490014
2025-06-18T01:36:18.001544,49.137,0.26,0.0,0.0,0.0,0.0,0.0023718677753016325
2025-06-18T01:36:18.070539,49.158,0.26,0.0,0.0,0.0,0.0,0.002436316734346819
2025-06-18T01:36:18.104070,49.185,0.26,0.0,0.0,0.0,0.0,0.00270869210092609
2025-06-18T01:36:18.194762,49.209,0.26,0.0,0.0,0.0,0.0,0.0028684731354016104
2025-06-18T01:36:18.195178,49.233,0.26,0.0,0.0,0.0,0.0,0.0031277706797553963
2025-06-18T01:36:18.275146,49.242,0.26,0.0,0.0,0.0,0.0,0.0032743040535943304
2025-06-18T01:36:18.301985,49.269,0.26,0.0,0.0,0.0,0.0,0.003390600273011584
2025-06-18T01:36:18.351904,49.29,0.26,0.0,0.0,0.0,0.0,0.0035001139994314456
2025-06-18T01:36:18.419897,49.308,0.26,0.0,0.0,0.0,0.0,0.003735626050146406
2025-06-18T01:36:18.452169,49.332,0.26,0.0,0.0,0.0,0.0,0.003846939794743522
2025-06-18T01:36:18.523318,49.353,0.26,0.0,0.0,0.0,0.0,0.0039374489928445345
2025-06-18T01:36:18.539883,49.374,0.26,0.0,0.0,0.0,0.0,0.004123879724318055
2025-06-18T01:36:18.611756,49.401,0.26,0.0,0.0,0.0,0.0,0.004279588087449111
2025-06-18T01:36:18.661114,49.425,0.26,0.0,0.0,0.0,0.0,0.004358626665048798
2025-06-18T01:36:18.689506,49.446,0.26,0.0,0.0,0.0,0.0,0.004421921401464113
2025-06-18T01:36:18.759913,49.467,0.26,0.0,0.0,0.0,0.0,0.004548764800395375
2025-06-18T01:36:18.803051,49.494,0.26,0.0,0.0,0.0,0.0,0.013150675538717656
2025-06-18T01:36:18.839794,49.512,0.26,0.0,0.0,0.0,0.0,0.013165536486119058
2025-06-18T01:36:18.900574,49.533,0.26,0.0,0.0,0.0,0.0,0.013102695969041582
2025-06-18T01:36:18.942170,49.56,0.26,0.0,0.0,0.0,0.0,0.012890480164778024
2025-06-18T01:36:19.023368,49.584,0.26,0.0,0.0,0.0,0.0,0.012407141171067221
2025-06-18T01:36:19.049891,49.602,0.26,0.0,0.0,0.0,0.0,0.012185419923132278
2025-06-18T01:36:19.120272,49.629,0.26,0.0,0.0,0.0,0.0,0.011963694266436599
2025-06-18T01:36:19.151344,49.65,0.26,0.0,0.0,0.0,0.0,0.011485268570551741
2025-06-18T01:36:19.221633,49.674,0.26,0.0,0.0,0.0,0.0,0.011219580135866108
2025-06-18T01:36:19.261098,49.698,0.26,0.0,0.0,0.0,0.0,0.010779680846346671
2025-06-18T01:36:19.330649,49.716,0.26,0.0,0.0,0.0,0.0,0.010522513652368917
2025-06-18T01:36:19.382979,49.746,0.26,0.0,0.0,0.0,0.0,0.01010689606536214
2025-06-18T01:36:19.410915,49.764,0.26,0.0,0.0,0.0,0.0,0.009823915138440088
2025-06-18T01:36:19.452113,49.785,0.26,0.0,0.0,0.0,0.0,0.00966568445281594
2025-06-18T01:36:19.532738,49.803,0.26,0.0,0.0,0.0,0.0,0.009432686269929734
2025-06-18T01:36:19.562656,49.827,0.26,0.0,0.0,0.0,0.0,0.009065587503992202
2025-06-18T01:36:19.611546,49.848,0.26,0.0,0.0,0.0,0.0,0.00884863642094375
2025-06-18T01:36:19.649770,49.863,0.26,0.0,0.0,0.0,0.0,0.008665893666354533
2025-06-18T01:36:19.694972,49.887,0.26,0.0,0.0,0.0,0.0,0.008486265824831049
2025-06-18T01:36:19.793235,49.902,0.26,0.0,0.0,0.0,0.0,0.00828040024794461
2025-06-18T01:36:19.825981,49.926,0.26,0.0,0.0,0.0,0.0,0.02632316648548032
2025-06-18T01:36:19.872742,49.938,0.26,0.0,0.0,0.0,0.0,0.026055847682131546
2025-06-18T01:36:19.900725,49.959,0.26,0.0,0.0,0.0,0.0,0.025790731901580415
2025-06-18T01:36:19.973301,49.983,0.26,0.0,0.0,0.0,0.0,0.02547697103603476
2025-06-18T01:36:20.021638,50.001,0.26,0.0,0.0,0.0,0.0,0.024414443379667812
2025-06-18T01:36:20.050044,50.022,0.26,0.0,0.0,0.0,0.0,0.023561385856502585
2025-06-18T01:36:20.090076,50.043,0.26,0.0,0.0,0.0,0.0,0.022850485424012943
2025-06-18T01:36:20.177352,50.064,0.26,0.0,0.0,0.0,0.0,0.021314471880462753
2025-06-18T01:36:20.210690,50.091,0.26,0.0,0.0,0.0,0.0,0.020648352951605106
2025-06-18T01:36:20.284871,50.109,0.26,0.0,0.0,0.0,0.0,0.019861120116649693
2025-06-18T01:36:20.310691,50.13,0.26,0.0,0.0,0.0,0.0,0.018528807613426918
2025-06-18T01:36:20.339378,50.154,0.26,0.0,0.0,0.0,0.0,0.01777249146981581
2025-06-18T01:36:20.413228,50.178,0.26,0.0,0.0,0.0,0.0,0.04464015882911284
2025-06-18T01:36:20.451498,50.202,0.26,0.0,0.0,0.0,0.0,0.06884239642574941
2025-06-18T01:36:20.489329,50.226,0.26,0.0,0.0,0.0,0.0,0.06841641016552116
2025-06-18T01:36:20.551300,50.241,0.26,0.0,0.0,0.0,0.0,0.06683917648903394
2025-06-18T01:36:20.590029,50.274,0.26,0.0,0.0,0.0,0.0,0.06561878342569909
2025-06-18T01:36:20.660008,50.292,0.26,0.0,0.0,0.0,0.0,0.06153154275172648
2025-06-18T01:36:20.701750,50.316,0.26,0.0,0.0,0.0,0.0,0.059837518129893165
2025-06-18T01:36:20.772090,50.337,0.26,0.0,0.0,0.0,0.0,0.058157096474373726
2025-06-18T01:36:20.790887,50.358,0.26,0.0,0.0,0.0,0.0,0.05445133050195012
2025-06-18T01:36:20.850252,50.385,0.26,0.0,0.0,0.0,0.0,0.024950493955417652
2025-06-18T01:36:20.920263,50.403,0.26,0.0,0.0,0.0,0.0,0.024950493955417652
2025-06-18T01:36:20.939437,50.424,0.26,0.0,0.0,0.0,0.0,0.022074182252667364
2025-06-18T01:36:21.022325,50.454,0.26,0.0,0.0,0.0,0.0,0.020443341553844262
2025-06-18T01:36:21.062275,50.475,0.26,0.0,0.0,0.0,0.0,0.019910603486192127
2025-06-18T01:36:21.121709,50.496,0.26,0.0,0.0,0.0,0.0,0.01929045596683792
2025-06-18T01:36:21.151580,50.523,0.26,0.0,0.0,0.0,0.0,0.018370565397815584
2025-06-18T01:36:21.203043,50.547,0.26,0.0,0.0,0.0,0.0,0.01784682348269037
2025-06-18T01:36:21.272863,50.565,0.26,0.0,0.0,0.0,0.0,0.01741566716160741
2025-06-18T01:36:21.300203,50.589,0.26,0.0,0.0,0.0,0.0,0.016488722018590325
2025-06-18T01:36:21.361149,50.61,0.26,0.0,0.0,0.0,0.0,0.0160926116366315
2025-06-18T01:36:21.410850,50.634,0.26,0.0,0.0,0.0,0.0,0.015217752294084575
2025-06-18T01:36:21.472895,50.658,0.26,0.0,0.0,0.0,0.0,0.014846464741916353
2025-06-18T01:36:21.502937,50.685,0.26,0.0,0.0,0.0,0.0,0.014025813436299155
2025-06-18T01:36:21.571616,50.709,0.26,0.0,0.0,0.0,0.0,0.013595772121374203
2025-06-18T01:36:21.602704,50.736,0.26,0.0,0.0,0.0,0.0,0.012886049753106586
