realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:25:24.421400,26.097,0.26,0.0,0.0,0.0,0.0,0.002537734356381689
2025-06-18T01:25:24.465342,26.109,0.26,0.0,0.0,0.0,0.0,0.0022640398919317926
2025-06-18T01:25:24.524185,26.136,0.26,0.0,0.0,0.0,0.0,0.0018348824616316146
2025-06-18T01:25:24.549533,26.16,0.26,0.0,0.0,0.0,0.0,0.0015898726653658674
2025-06-18T01:25:24.620004,26.178,0.26,0.0,0.0,0.0,0.0,0.0013851334502056427
2025-06-18T01:25:24.671157,26.202,0.26,0.0,0.0,0.0,0.0,0.0009551467947230715
2025-06-18T01:25:24.699822,26.226,0.26,0.0,0.0,0.0,0.0,0.0007653980902467761
2025-06-18T01:25:24.772009,26.241,0.26,0.0,0.0,0.0,0.0,0.0005404359345026674
2025-06-18T01:25:24.811651,26.268,0.26,0.0,0.0,0.0,0.0,-0.07253146230655996
2025-06-18T01:25:24.882873,26.289,0.26,0.0,0.0,0.0,0.0,-0.07269742335700773
2025-06-18T01:25:24.911787,26.307,0.26,0.0,0.0,0.0,0.0,-0.07283208450681089
2025-06-18T01:25:24.952266,26.334,0.26,0.0,0.0,0.0,0.0,-0.06997540925491626
2025-06-18T01:25:25.030965,26.355,0.26,0.0,0.0,0.0,0.0,-0.06825621317570973
2025-06-18T01:25:25.049578,26.379,0.26,0.0,0.0,0.0,0.0,-0.06623370276863315
2025-06-18T01:25:25.100899,26.403,0.26,0.0,0.0,0.0,0.0,-0.06289412799896271
2025-06-18T01:25:25.161072,26.427,0.26,0.0,0.0,0.0,0.0,-0.060924630447765166
2025-06-18T01:25:25.202031,26.451,0.26,0.0,0.0,0.0,0.0,-0.05778467716142523
2025-06-18T01:25:25.270799,26.472,0.26,0.0,0.0,0.0,0.0,-0.05596226657355509
2025-06-18T01:25:25.302165,26.496,0.26,0.0,0.0,0.0,0.0,-0.052732528741233985
2025-06-18T01:25:25.390562,26.514,0.26,0.0,0.0,0.0,0.0,-0.04402441605268886
2025-06-18T01:25:25.412184,26.532,0.26,0.0,0.0,0.0,0.0,0.0047146391413905725
2025-06-18T01:25:25.459738,26.562,0.26,0.0,0.0,0.0,0.0,0.0077883810494116116
2025-06-18T01:25:25.530322,26.586,0.26,0.0,0.0,0.0,0.0,0.00925343695660198
2025-06-18T01:25:25.550050,26.604,0.26,0.0,0.0,0.0,0.0,0.009889884187019918
2025-06-18T01:25:25.600576,26.631,0.26,0.0,0.0,0.0,0.0,0.009802009351040334
2025-06-18T01:25:25.673218,26.655,0.26,0.0,0.0,0.0,0.0,0.009589868985522927
2025-06-18T01:25:25.700737,26.673000000000002,0.26,0.0,0.0,0.0,0.0,0.009432421011731279
2025-06-18T01:25:25.771823,26.697,0.26,0.0,0.0,0.0,0.0,0.00930158638420851
2025-06-18T01:25:25.820647,26.721,0.26,0.0,0.0,0.0,0.0,-0.04058785759933957
2025-06-18T01:25:25.850340,26.736,0.26,0.0,0.0,0.0,0.0,-0.040557372655353016
2025-06-18T01:25:25.920562,26.763,0.26,0.0,0.0,0.0,0.0,-0.04052044003917473
2025-06-18T01:25:25.960746,26.787,0.26,0.0,0.0,0.0,0.0,-0.03814457471922487
2025-06-18T01:25:26.010004,26.808,0.26,0.0,0.0,0.0,0.0,-0.036607613445974255
2025-06-18T01:25:26.051757,26.832,0.26,0.0,0.0,0.0,0.0,-0.034038403406382214
2025-06-18T01:25:26.121961,26.859,0.26,0.0,0.0,0.0,0.0,-0.03254880603868401
2025-06-18T01:25:26.150085,26.883,0.26,0.0,0.0,0.0,0.0,-0.029995872939723157
2025-06-18T01:25:26.220110,26.904,0.26,0.0,0.0,0.0,0.0,-0.0288461788690585
2025-06-18T01:25:26.252342,26.928,0.26,0.0,0.0,0.0,0.0,-0.026480289239986663
2025-06-18T01:25:26.321915,26.952,0.26,0.0,0.0,0.0,0.0,-0.02541541754268638
2025-06-18T01:25:26.354183,26.979,0.26,0.0,0.0,0.0,0.0,-0.02317910165912624
2025-06-18T01:25:26.389430,27.0,0.26,0.0,0.0,0.0,0.0,-0.022187570908623406
2025-06-18T01:25:26.450293,27.024,0.26,0.0,0.0,0.0,0.0,-0.020123758233436262
2025-06-18T01:25:26.489399,27.045,0.26,0.0,0.0,0.0,0.0,-0.019221970605439762
2025-06-18T01:25:26.549884,27.06,0.26,0.0,0.0,0.0,0.0,-0.018162613500575207
2025-06-18T01:25:26.620599,27.09,0.26,0.0,0.0,0.0,0.0,-0.016495954992291284
2025-06-18T01:25:26.639760,27.108,0.26,0.0,0.0,0.0,0.0,-0.01551142640466067
2025-06-18T01:25:26.711417,27.129,0.26,0.0,0.0,0.0,0.0,-0.014709734806845311
2025-06-18T01:25:26.759908,27.156,0.26,0.0,0.0,0.0,0.0,-0.013070070903549587
2025-06-18T01:25:26.789736,27.177,0.26,0.0,0.0,0.0,0.0,-0.012341931291011335
2025-06-18T01:25:26.861395,27.195,0.26,0.0,0.0,0.0,0.0,-0.01986064650791148
2025-06-18T01:25:26.912783,27.222,0.26,0.0,0.0,0.0,0.0,-0.018819170539321525
2025-06-18T01:25:26.992271,27.243,0.26,0.0,0.0,0.0,0.0,-0.01813361504836282
2025-06-18T01:25:27.014085,27.264,0.26,0.0,0.0,0.0,0.0,-0.017433787288275496
2025-06-18T01:25:27.095373,27.291,0.26,0.0,0.0,0.0,0.0,-0.015938635422785875
2025-06-18T01:25:27.127638,27.315,0.26,0.0,0.0,0.0,0.0,-0.015272146420001449
2025-06-18T01:25:27.151195,27.33,0.26,0.0,0.0,0.0,0.0,-0.014361432917851726
2025-06-18T01:25:27.211117,27.357,0.26,0.0,0.0,0.0,0.0,-0.013248350023004158
2025-06-18T01:25:27.283332,27.375,0.26,0.0,0.0,0.0,0.0,-0.01242584793650806
2025-06-18T01:25:27.322296,27.393,0.26,0.0,0.0,0.0,0.0,-0.011972853081824815
2025-06-18T01:25:27.350420,27.414,0.26,0.0,0.0,0.0,0.0,-0.010782610980276218
2025-06-18T01:25:27.401353,27.432,0.26,0.0,0.0,0.0,0.0,-0.010259912918568722
2025-06-18T01:25:27.475785,27.456,0.26,0.0,0.0,0.0,0.0,-0.009643651799583527
2025-06-18T01:25:27.501498,27.48,0.26,0.0,0.0,0.0,0.0,-0.00858409399352141
2025-06-18T01:25:27.572489,27.504,0.26,0.0,0.0,0.0,0.0,-0.00810758481286907
2025-06-18T01:25:27.620736,27.525,0.26,0.0,0.0,0.0,0.0,-0.007643322678181182
2025-06-18T01:25:27.639221,27.546,0.26,0.0,0.0,0.0,0.0,-0.006702733307740996
2025-06-18T01:25:27.699961,27.567,0.26,0.0,0.0,0.0,0.0,-0.006277667841326253
2025-06-18T01:25:27.761239,27.588,0.26,0.0,0.0,0.0,0.0,0.04424282738633114
2025-06-18T01:25:27.800094,27.612,0.26,0.0,0.0,0.0,0.0,0.07636182954520442
2025-06-18T01:25:27.870519,27.627,0.26,0.0,0.0,0.0,0.0,0.02145863484947453
2025-06-18T01:25:27.889497,27.654,0.26,0.0,0.0,0.0,0.0,0.020133849560766474
2025-06-18T01:25:27.950409,27.675,0.26,0.0,0.0,0.0,0.0,0.01867512072081421
2025-06-18T01:25:27.999761,27.693,0.26,0.0,0.0,0.0,0.0,0.017551953366676764
2025-06-18T01:25:28.071039,27.72,0.26,0.0,0.0,0.0,0.0,0.017427766656941714
2025-06-18T01:25:28.100150,27.738,0.26,0.0,0.0,0.0,0.0,0.017394488847268696
2025-06-18T01:25:28.141548,27.756,0.26,0.0,0.0,0.0,0.0,0.01735314654039995
2025-06-18T01:25:28.210609,27.783,0.26,0.0,0.0,0.0,0.0,0.017245052677251085
2025-06-18T01:25:28.281877,27.807,0.26,0.0,0.0,0.0,0.0,0.017193090155310717
2025-06-18T01:25:28.310890,27.828,0.26,0.0,0.0,0.0,0.0,0.017138306596948937
2025-06-18T01:25:28.349799,27.852,0.26,0.0,0.0,0.0,0.0,0.016982132695439765
2025-06-18T01:25:28.420078,27.876,0.26,0.0,0.0,0.0,0.0,0.01686502941178072
2025-06-18T01:25:28.450095,27.9,0.26,0.0,0.0,0.0,0.0,0.016668133112017286
2025-06-18T01:25:28.510426,27.924,0.26,0.0,0.0,0.0,0.0,0.016547220710371426
2025-06-18T01:25:28.551571,27.951,0.26,0.0,0.0,0.0,0.0,0.016325060864301518
2025-06-18T01:25:28.622072,27.975,0.26,0.0,0.0,0.0,0.0,0.016176726364797115
2025-06-18T01:25:28.651364,27.999,0.26,0.0,0.0,0.0,0.0,0.015879870886532515
2025-06-18T01:25:28.721213,28.02,0.26,0.0,0.0,0.0,0.0,0.015779368376610155
2025-06-18T01:25:28.750536,28.047,0.26,0.0,0.0,0.0,0.0,0.015483688969940188
2025-06-18T01:25:28.830648,28.065,0.26,0.0,0.0,0.0,0.0,0.01534182730033827
2025-06-18T01:25:28.870335,28.089,0.26,0.0,0.0,0.0,0.0,0.015028459105046691
2025-06-18T01:25:28.921364,28.107,0.26,0.0,0.0,0.0,0.0,-0.03024106066330785
2025-06-18T01:25:28.980596,28.128,0.26,0.0,0.0,0.0,0.0,-0.03054044506966982
2025-06-18T01:25:29.021204,28.149,0.26,0.0,0.0,0.0,0.0,-0.03083556140384945
2025-06-18T01:25:29.059894,28.179,0.26,0.0,0.0,0.0,0.0,-0.030098044850917317
2025-06-18T01:25:29.133029,28.194,0.26,0.0,0.0,0.0,0.0,-0.02921588582791561
2025-06-18T01:25:29.153437,28.215,0.26,0.0,0.0,0.0,0.0,-0.028324273657879546
2025-06-18T01:25:29.210082,28.242,0.26,0.0,0.0,0.0,0.0,-0.026374142872102747
2025-06-18T01:25:29.260394,28.26,0.26,0.0,0.0,0.0,0.0,-0.0253322619940676
2025-06-18T01:25:29.301628,28.281,0.26,0.0,0.0,0.0,0.0,-0.023662662139742663
2025-06-18T01:25:29.339536,28.305,0.26,0.0,0.0,0.0,0.0,-0.022701889226632584
2025-06-18T01:25:29.421578,28.326,0.26,0.0,0.0,0.0,0.0,-0.021937272476636828
2025-06-18T01:25:29.449598,28.347,0.26,0.0,0.0,0.0,0.0,-0.020339737395188223
2025-06-18T01:25:29.523039,28.377,0.26,0.0,0.0,0.0,0.0,-0.01964078627814646
2025-06-18T01:25:29.550238,28.398,0.26,0.0,0.0,0.0,0.0,-0.018147047779176754
2025-06-18T01:25:29.599798,28.416,0.26,0.0,0.0,0.0,0.0,-0.017487874241143397
2025-06-18T01:25:29.670852,28.443,0.26,0.0,0.0,0.0,0.0,-0.016705205235344297
2025-06-18T01:25:29.699640,28.467,0.26,0.0,0.0,0.0,0.0,-0.015486753057947618
2025-06-18T01:25:29.770958,28.485,0.26,0.0,0.0,0.0,0.0,-0.014652786413311879
2025-06-18T01:25:29.801739,28.512,0.26,0.0,0.0,0.0,0.0,-0.01350943547139824
2025-06-18T01:25:29.873368,28.536,0.26,0.0,0.0,0.0,0.0,-0.012955208012481519
2025-06-18T01:25:29.912091,28.563,0.26,0.0,0.0,0.0,0.0,-0.011698815931405265
2025-06-18T01:25:29.945079,28.578,0.26,0.0,0.0,0.0,0.0,0.008086583467756535
2025-06-18T01:25:29.991476,28.596,0.26,0.0,0.0,0.0,0.0,0.008537763246651427
2025-06-18T01:25:30.060758,28.623,0.26,0.0,0.0,0.0,0.0,0.008973497641895072
2025-06-18T01:25:30.112309,28.644,0.26,0.0,0.0,0.0,0.0,0.008797999877235254
2025-06-18T01:25:30.191087,28.662,0.26,0.0,0.0,0.0,0.0,0.0059825941853089756
2025-06-18T01:25:30.211878,28.68,0.26,0.0,0.0,0.0,0.0,-0.01191132440512139
2025-06-18T01:25:30.272633,28.707,0.26,0.0,0.0,0.0,0.0,-0.012272748676971108
2025-06-18T01:25:30.303762,28.719,0.26,0.0,0.0,0.0,0.0,-0.012381672680397136
2025-06-18T01:25:30.352832,28.743,0.26,0.0,0.0,0.0,0.0,-0.012313998091141504
2025-06-18T01:25:30.431740,28.761,0.26,0.0,0.0,0.0,0.0,-0.01195195219314865
2025-06-18T01:25:30.454344,28.779,0.26,0.0,0.0,0.0,0.0,-0.011513668067456276
2025-06-18T01:25:30.501928,28.806,0.26,0.0,0.0,0.0,0.0,-0.010783793149128475
2025-06-18T01:25:30.571725,28.83,0.26,0.0,0.0,0.0,0.0,-0.010351915491306585
2025-06-18T01:25:30.609978,28.848,0.26,0.0,0.0,0.0,0.0,-0.009664098605902642
2025-06-18T01:25:30.651053,28.869,0.26,0.0,0.0,0.0,0.0,-0.00920759411054583
2025-06-18T01:25:30.733742,28.89,0.26,0.0,0.0,0.0,0.0,-0.008956039592962279
2025-06-18T01:25:30.760360,28.908,0.26,0.0,0.0,0.0,0.0,-0.0085922684031263
2025-06-18T01:25:30.810414,28.929,0.26,0.0,0.0,0.0,0.0,-0.0079970069549068
2025-06-18T01:25:30.861120,28.953,0.26,0.0,0.0,0.0,0.0,-0.007647386509668757
2025-06-18T01:25:30.911921,28.974,0.26,0.0,0.0,0.0,0.0,-0.007104846854568822
2025-06-18T01:25:30.939326,28.998,0.26,0.0,0.0,0.0,0.0,-0.060738371434180434
2025-06-18T01:25:31.022714,29.022,0.26,0.0,0.0,0.0,0.0,-0.06048044725152551
2025-06-18T01:25:31.072973,29.043,0.26,0.0,0.0,0.0,0.0,-0.05862100015880304
2025-06-18T01:25:31.110710,29.073,0.26,0.0,0.0,0.0,0.0,-0.05702106693540726
2025-06-18T01:25:31.170495,29.094,0.26,0.0,0.0,0.0,0.0,-0.05350566976200955
2025-06-18T01:25:31.220743,29.121,0.26,0.0,0.0,0.0,0.0,-0.0500740971001386
2025-06-18T01:25:31.251465,29.139,0.26,0.0,0.0,0.0,0.0,-0.04856487783039484
2025-06-18T01:25:31.289211,29.16,0.26,0.0,0.0,0.0,0.0,-0.04679779065671833
2025-06-18T01:25:31.362317,29.178,0.26,0.0,0.0,0.0,0.0,-0.04538745598588225
2025-06-18T01:25:31.412613,29.205,0.26,0.0,0.0,0.0,0.0,-0.04238764552765134
2025-06-18T01:25:31.482848,29.226,0.26,0.0,0.0,0.0,0.0,-0.04103416578393861
2025-06-18T01:25:31.499924,29.247,0.26,0.0,0.0,0.0,0.0,-0.03942765233605217
2025-06-18T01:25:31.553837,29.271,0.26,0.0,0.0,0.0,0.0,-0.03692191033271106
2025-06-18T01:25:31.620629,29.298000000000002,0.26,0.0,0.0,0.0,0.0,-0.03423771533958642
2025-06-18T01:25:31.651907,29.316,0.26,0.0,0.0,0.0,0.0,-0.03308441216460901
2025-06-18T01:25:31.722227,29.337,0.26,0.0,0.0,0.0,0.0,-0.03172135691222447
2025-06-18T01:25:31.760977,29.364,0.26,0.0,0.0,0.0,0.0,-0.030635459828192303
2025-06-18T01:25:31.789341,29.388,0.26,0.0,0.0,0.0,0.0,-0.028285867310315523
2025-06-18T01:25:31.860445,29.406,0.26,0.0,0.0,0.0,0.0,-0.027245610943368772
2025-06-18T01:25:31.901358,29.436,0.26,0.0,0.0,0.0,0.0,-0.025076982645303784
2025-06-18T01:25:31.983332,29.457,0.26,0.0,0.0,0.0,0.0,-0.024107249315745885
2025-06-18T01:25:32.012628,29.475,0.26,0.0,0.0,0.0,0.0,0.00490576425386496
2025-06-18T01:25:32.051564,29.502,0.26,0.0,0.0,0.0,0.0,0.0067142494532449245
2025-06-18T01:25:32.122327,29.526,0.26,0.0,0.0,0.0,0.0,0.007519188691114915
2025-06-18T01:25:32.171879,29.547,0.26,0.0,0.0,0.0,0.0,0.007664237917728493
2025-06-18T01:25:32.220692,29.574,0.26,0.0,0.0,0.0,0.0,0.007873193541379806
2025-06-18T01:25:32.252593,29.598,0.26,0.0,0.0,0.0,0.0,0.007977421585116997
2025-06-18T01:25:32.311574,29.619,0.26,0.0,0.0,0.0,0.0,0.008053955845136592
2025-06-18T01:25:32.351510,29.646,0.26,0.0,0.0,0.0,0.0,0.0082076096431585
2025-06-18T01:25:32.412781,29.67,0.26,0.0,0.0,0.0,0.0,0.008276561491958996
2025-06-18T01:25:32.439756,29.694,0.26,0.0,0.0,0.0,0.0,0.008418299967873298
2025-06-18T01:25:32.509930,29.712,0.26,0.0,0.0,0.0,0.0,0.00847729317710816
2025-06-18T01:25:32.560104,29.733,0.26,0.0,0.0,0.0,0.0,0.019662086131470514
2025-06-18T01:25:32.589369,29.76,0.26,0.0,0.0,0.0,0.0,0.023695045403409158
2025-06-18T01:25:32.669967,29.775,0.26,0.0,0.0,0.0,0.0,0.02370106479802937
2025-06-18T01:25:32.711767,29.799,0.26,0.0,0.0,0.0,0.0,0.023093087682538357
2025-06-18T01:25:32.784377,29.826,0.26,0.0,0.0,0.0,0.0,0.022705878950376856
2025-06-18T01:25:32.809672,29.847,0.26,0.0,0.0,0.0,0.0,0.0223147883397922
2025-06-18T01:25:32.850636,29.865,0.26,0.0,0.0,0.0,0.0,0.02147450549935948
2025-06-18T01:25:32.921436,29.892,0.26,0.0,0.0,0.0,0.0,0.021007234282311858
2025-06-18T01:25:32.952498,29.916,0.26,0.0,0.0,0.0,0.0,0.020264793657979868
2025-06-18T01:25:33.001178,29.931,0.26,0.0,0.0,0.0,0.0,-0.02463390397397007
2025-06-18T01:25:33.083907,29.955,0.26,0.0,0.0,0.0,0.0,-0.024928047181030165
2025-06-18T01:25:33.121155,29.976,0.26,0.0,0.0,0.0,0.0,-0.024894026291945325
2025-06-18T01:25:33.170355,29.997,0.26,0.0,0.0,0.0,0.0,-0.022889934342781307
2025-06-18T01:25:33.191478,30.015,0.26,0.0,0.0,0.0,0.0,-0.022044171593278993
2025-06-18T01:25:33.270869,30.033,0.26,0.0,0.0,0.0,0.0,-0.021191760173674735
2025-06-18T01:25:33.321925,30.063,0.26,0.0,0.0,0.0,0.0,-0.01942276595798507
2025-06-18T01:25:33.350226,30.081,0.26,0.0,0.0,0.0,0.0,-0.01863949802201254
2025-06-18T01:25:33.423786,30.102,0.26,0.0,0.0,0.0,0.0,-0.017869735569453028
2025-06-18T01:25:33.460011,30.12,0.26,0.0,0.0,0.0,0.0,-0.016959350171476845
2025-06-18T01:25:33.499616,30.144,0.26,0.0,0.0,0.0,0.0,-0.015410749564932043
2025-06-18T01:25:33.572921,30.168,0.26,0.0,0.0,0.0,0.0,-0.014717080676808606
2025-06-18T01:25:33.604158,30.189,0.26,0.0,0.0,0.0,0.0,-0.013244527026546271
2025-06-18T01:25:33.640656,30.21,0.26,0.0,0.0,0.0,0.0,-0.012599184549980288
2025-06-18T01:25:33.701630,30.228,0.26,0.0,0.0,0.0,0.0,-0.011965245869899197
2025-06-18T01:25:33.774403,30.252,0.26,0.0,0.0,0.0,0.0,-0.010670330422503229
2025-06-18T01:25:33.832360,30.276,0.26,0.0,0.0,0.0,0.0,-0.00988666650611883
2025-06-18T01:25:33.861628,30.294,0.26,0.0,0.0,0.0,0.0,-0.00944076506058134
2025-06-18T01:25:33.910177,30.321,0.26,0.0,0.0,0.0,0.0,-0.008240597130082909
2025-06-18T01:25:33.971722,30.342,0.26,0.0,0.0,0.0,0.0,-0.007716448570762221
2025-06-18T01:25:34.002595,30.366,0.26,0.0,0.0,0.0,0.0,-0.006643211972689458
2025-06-18T01:25:34.051854,30.387,0.26,0.0,0.0,0.0,0.0,0.012746278391092445
2025-06-18T01:25:34.110007,30.411,0.26,0.0,0.0,0.0,0.0,0.013291603491671748
2025-06-18T01:25:34.150386,30.426,0.26,0.0,0.0,0.0,0.0,0.014161907263915034
2025-06-18T01:25:34.189182,30.456,0.26,0.0,0.0,0.0,0.0,0.014097190660240459
2025-06-18T01:25:34.249329,30.474,0.26,0.0,0.0,0.0,0.0,0.014032785948170425
2025-06-18T01:25:34.320323,30.498,0.26,0.0,0.0,0.0,0.0,0.013855357789166606
2025-06-18T01:25:34.360676,30.525,0.26,0.0,0.0,0.0,0.0,0.013758930488633405
2025-06-18T01:25:34.401254,30.546,0.26,0.0,0.0,0.0,0.0,0.013516965794583176
2025-06-18T01:25:34.470653,30.564,0.26,0.0,0.0,0.0,0.0,0.013400495406105523
2025-06-18T01:25:34.510243,30.591,0.26,0.0,0.0,0.0,0.0,0.013153259716578903
2025-06-18T01:25:34.580540,30.609,0.26,0.0,0.0,0.0,0.0,0.013041197088345613
2025-06-18T01:25:34.619813,30.633,0.26,0.0,0.0,0.0,0.0,0.012906377647396267
2025-06-18T01:25:34.650943,30.657,0.26,0.0,0.0,0.0,0.0,0.01266092514966814
2025-06-18T01:25:34.719707,30.678,0.26,0.0,0.0,0.0,0.0,0.012549617546845424
2025-06-18T01:25:34.751462,30.705,0.26,0.0,0.0,0.0,0.0,0.01231449285382935
2025-06-18T01:25:34.820806,30.729,0.26,0.0,0.0,0.0,0.0,0.012204590429117035
2025-06-18T01:25:34.870525,30.753,0.26,0.0,0.0,0.0,0.0,0.012073854824612863
2025-06-18T01:25:34.931808,30.771,0.26,0.0,0.0,0.0,0.0,0.011858202120653579
2025-06-18T01:25:34.950997,30.792,0.26,0.0,0.0,0.0,0.0,0.006954125701189276
2025-06-18T01:25:34.999959,30.822,0.26,0.0,0.0,0.0,0.0,-0.0028669102208418442
2025-06-18T01:25:35.083296,30.846,0.26,0.0,0.0,0.0,0.0,-0.0030113409710081007
2025-06-18T01:25:35.111207,30.864,0.26,0.0,0.0,0.0,0.0,0.03588229979283412
2025-06-18T01:25:35.153338,30.885,0.26,0.0,0.0,0.0,0.0,0.03624017315204315
2025-06-18T01:25:35.220818,30.909,0.26,0.0,0.0,0.0,0.0,0.0364117162973108
2025-06-18T01:25:35.249516,30.93,0.26,0.0,0.0,0.0,0.0,0.03519008921804944
2025-06-18T01:25:35.289748,30.954,0.26,0.0,0.0,0.0,0.0,0.034410513281223486
2025-06-18T01:25:35.369926,30.978,0.26,0.0,0.0,0.0,0.0,0.03270954652797049
2025-06-18T01:25:35.390278,30.996,0.26,0.0,0.0,0.0,0.0,0.03180104162940407
2025-06-18T01:25:35.460739,31.02,0.26,0.0,0.0,0.0,0.0,0.031041042793280328
2025-06-18T01:25:35.512426,31.044,0.26,0.0,0.0,0.0,0.0,0.029463588107399748
2025-06-18T01:25:35.586376,31.062,0.26,0.0,0.0,0.0,0.0,0.028749383517637273
2025-06-18T01:25:35.611719,31.089,0.26,0.0,0.0,0.0,0.0,0.02804528838282147
2025-06-18T01:25:35.642576,31.116,0.26,0.0,0.0,0.0,0.0,0.0265419261671577
2025-06-18T01:25:35.722339,31.137,0.26,0.0,0.0,0.0,0.0,0.025746521757278838
2025-06-18T01:25:35.751067,31.155,0.26,0.0,0.0,0.0,0.0,0.02435877790424519
2025-06-18T01:25:35.811134,31.185,0.26,0.0,0.0,0.0,0.0,0.02372918316800107
2025-06-18T01:25:35.850575,31.203,0.26,0.0,0.0,0.0,0.0,0.022533795737554884
2025-06-18T01:25:35.889367,31.224,0.26,0.0,0.0,0.0,0.0,0.021828566264098917
2025-06-18T01:25:35.950737,31.251,0.26,0.0,0.0,0.0,0.0,0.02125341840026098
2025-06-18T01:25:35.989203,31.269,0.26,0.0,0.0,0.0,0.0,0.020048730095465598
2025-06-18T01:25:36.051822,31.287,0.26,0.0,0.0,0.0,0.0,0.019507921590096827
2025-06-18T01:25:36.091612,31.311,0.26,0.0,0.0,0.0,0.0,-0.03538241924267724
2025-06-18T01:25:36.171646,31.32,0.26,0.0,0.0,0.0,0.0,-0.03583717774519571
2025-06-18T01:25:36.222002,31.347,0.26,0.0,0.0,0.0,0.0,-0.035099548544911444
2025-06-18T01:25:36.263534,31.362,0.26,0.0,0.0,0.0,0.0,-0.03415165797810155
2025-06-18T01:25:36.312161,31.383,0.26,0.0,0.0,0.0,0.0,-0.03300745037094053
2025-06-18T01:25:36.382798,31.407,0.26,0.0,0.0,0.0,0.0,-0.03206297181826596
2025-06-18T01:25:36.413753,31.425,0.26,0.0,0.0,0.0,0.0,-0.031127022202789952
2025-06-18T01:25:36.460079,31.449,0.26,0.0,0.0,0.0,0.0,-0.029100840393486732
2025-06-18T01:25:36.531577,31.47,0.26,0.0,0.0,0.0,0.0,-0.02820685278068846
2025-06-18T01:25:36.560120,31.491,0.26,0.0,0.0,0.0,0.0,-0.02716115656400526
2025-06-18T01:25:36.601289,31.515,0.26,0.0,0.0,0.0,0.0,-0.025350757912422948
2025-06-18T01:25:36.702560,31.539,0.26,0.0,0.0,0.0,0.0,-0.02375259913917783
2025-06-18T01:25:36.749233,31.551,0.26,0.0,0.0,0.0,0.0,-0.02375259913917783
2025-06-18T01:25:36.749664,31.569,0.26,0.0,0.0,0.0,0.0,-0.02281016207568999
2025-06-18T01:25:36.823332,31.581,0.26,0.0,0.0,0.0,0.0,-0.021915880448639853
2025-06-18T01:25:36.860613,31.59,0.26,0.0,0.0,0.0,0.0,-0.02134843692240734
2025-06-18T01:25:36.909876,31.614,0.26,0.0,0.0,0.0,0.0,-0.0204926348240135
2025-06-18T01:25:36.973316,31.632,0.26,0.0,0.0,0.0,0.0,-0.019821399821749835
2025-06-18T01:25:37.001028,31.656,0.26,0.0,0.0,0.0,0.0,-0.018359597442467228
2025-06-18T01:25:37.082500,31.68,0.26,0.0,0.0,0.0,0.0,-0.017713625262515305
2025-06-18T01:25:37.119177,31.701,0.26,0.0,0.0,0.0,0.0,-0.016966115510886108
2025-06-18T01:25:37.160891,31.725,0.26,0.0,0.0,0.0,0.0,-0.07092453326837105
2025-06-18T01:25:37.222638,31.746,0.26,0.0,0.0,0.0,0.0,-0.07001343264705227
2025-06-18T01:25:37.260519,31.77,0.26,0.0,0.0,0.0,0.0,-0.06759290973112946
2025-06-18T01:25:37.301912,31.791,0.26,0.0,0.0,0.0,0.0,-0.06560860515592176
2025-06-18T01:25:37.352354,31.812,0.26,0.0,0.0,0.0,0.0,-0.06362645206664799
2025-06-18T01:25:37.399865,31.836,0.26,0.0,0.0,0.0,0.0,-0.05934242093648095
2025-06-18T01:25:37.470997,31.851,0.26,0.0,0.0,0.0,0.0,-0.07535781186815077
2025-06-18T01:25:37.511985,31.878,0.26,0.0,0.0,0.0,0.0,-0.07812031330592395
2025-06-18T01:25:37.549690,31.902,0.26,0.0,0.0,0.0,0.0,-0.07610681115995402
2025-06-18T01:25:37.610486,31.92,0.26,0.0,0.0,0.0,0.0,-0.07414542283453297
2025-06-18T01:25:37.664008,31.944,0.26,0.0,0.0,0.0,0.0,-0.0694446822548361
2025-06-18T01:25:37.731502,31.971,0.26,0.0,0.0,0.0,0.0,-0.06734023525826216
2025-06-18T01:25:37.760636,31.986,0.26,0.0,0.0,0.0,0.0,-0.06524319621256851
2025-06-18T01:25:37.811156,32.01,0.26,0.0,0.0,0.0,0.0,-0.06084437404812079
2025-06-18T01:25:37.870690,32.034,0.26,0.0,0.0,0.0,0.0,-0.05848662012405412
2025-06-18T01:25:37.910238,32.058,0.26,0.0,0.0,0.0,0.0,-0.0546272080078823
2025-06-18T01:25:37.971880,32.079,0.26,0.0,0.0,0.0,0.0,-0.05242346391821844
2025-06-18T01:25:38.021395,32.106,0.26,0.0,0.0,0.0,0.0,-0.04847418634751587
2025-06-18T01:25:38.083049,32.127,0.26,0.0,0.0,0.0,0.0,-0.04676416448252537
2025-06-18T01:25:38.111350,32.154,0.26,0.0,0.0,0.0,0.0,-0.04507832115601488
2025-06-18T01:25:38.151256,32.175,0.26,0.0,0.0,0.0,0.0,-0.04148673499814624
2025-06-18T01:25:38.223277,32.196,0.26,0.0,0.0,0.0,0.0,-0.002492766736580908
2025-06-18T01:25:38.249557,32.223,0.26,0.0,0.0,0.0,0.0,0.0008270256683472078
2025-06-18T01:25:38.320164,32.244,0.26,0.0,0.0,0.0,0.0,0.002536945387047837
2025-06-18T01:25:38.363477,32.268,0.26,0.0,0.0,0.0,0.0,0.004428785138325182
