realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:15:14.632908,26.451,0.26,0.0,0.0,0.0,0.0,-0.019907471770560854
2025-06-18T01:15:14.671713,26.478,0.26,0.0,0.0,0.0,0.0,-0.018939402315404093
2025-06-18T01:15:14.743249,26.499,0.26,0.0,0.0,0.0,0.0,-0.018158583526359247
2025-06-18T01:15:14.782172,26.517,0.26,0.0,0.0,0.0,0.0,-0.016532593709707097
2025-06-18T01:15:14.844379,26.532,0.26,0.0,0.0,0.0,0.0,-0.01580999408656782
2025-06-18T01:15:14.913924,26.562,0.26,0.0,0.0,0.0,0.0,-0.014957666585200945
2025-06-18T01:15:14.943343,26.58,0.26,0.0,0.0,0.0,0.0,-0.013603448609212445
2025-06-18T01:15:14.994342,26.598,0.26,0.0,0.0,0.0,0.0,-0.012818953364362732
2025-06-18T01:15:15.022635,26.625,0.26,0.0,0.0,0.0,0.0,-0.006964956119571762
2025-06-18T01:15:15.082841,26.646,0.26,0.0,0.0,0.0,0.0,-0.005764708195744547
2025-06-18T01:15:15.135045,26.667,0.26,0.0,0.0,0.0,0.0,-0.005285041052221529
2025-06-18T01:15:15.202524,26.694,0.26,0.0,0.0,0.0,0.0,-0.004448698147063309
2025-06-18T01:15:15.232688,26.721,0.26,0.0,0.0,0.0,0.0,-0.004017373665587855
2025-06-18T01:15:15.302625,26.736,0.26,0.0,0.0,0.0,0.0,-0.0036655236646617726
2025-06-18T01:15:15.333832,26.763,0.26,0.0,0.0,0.0,0.0,-0.0029367006015593856
2025-06-18T01:15:15.403338,26.79,0.26,0.0,0.0,0.0,0.0,-0.0023073738854600414
2025-06-18T01:15:15.432091,26.817,0.26,0.0,0.0,0.0,0.0,-0.001934943793958713
2025-06-18T01:15:15.503296,26.835,0.26,0.0,0.0,0.0,0.0,-0.0016446215334241195
2025-06-18T01:15:15.533464,26.862000000000002,0.26,0.0,0.0,0.0,0.0,-0.0010428777801402324
2025-06-18T01:15:15.603468,26.886,0.26,0.0,0.0,0.0,0.0,-0.0007809566750995903
2025-06-18T01:15:15.633302,26.91,0.26,0.0,0.0,0.0,0.0,-0.00023949352435060614
2025-06-18T01:15:15.703548,26.934,0.26,0.0,0.0,0.0,0.0,4.143367556567123e-07
2025-06-18T01:15:15.743992,26.961,0.26,0.0,0.0,0.0,0.0,0.0005164684004890948
2025-06-18T01:15:15.808290,26.979,0.26,0.0,0.0,0.0,0.0,0.000782490841865939
2025-06-18T01:15:15.852868,27.003,0.26,0.0,0.0,0.0,0.0,0.0011948961127116076
2025-06-18T01:15:15.884058,27.027,0.26,0.0,0.0,0.0,0.0,0.0014303413969055827
2025-06-18T01:15:15.973478,27.048,0.26,0.0,0.0,0.0,0.0,-0.004991368747840072
2025-06-18T01:15:15.994310,27.063,0.26,0.0,0.0,0.0,0.0,-0.004991368747840072
2025-06-18T01:15:16.054345,27.09,0.26,0.0,0.0,0.0,0.0,0.022387272145418705
2025-06-18T01:15:16.083375,27.105,0.26,0.0,0.0,0.0,0.0,0.022680979055919245
2025-06-18T01:15:16.122992,27.126,0.26,0.0,0.0,0.0,0.0,0.022224300461807515
2025-06-18T01:15:16.183438,27.153,0.26,0.0,0.0,0.0,0.0,0.021676005155695538
2025-06-18T01:15:16.254041,27.171,0.26,0.0,0.0,0.0,0.0,0.021221899895826554
2025-06-18T01:15:16.296736,27.192,0.26,0.0,0.0,0.0,0.0,0.020226834476857043
2025-06-18T01:15:16.332002,27.219,0.26,0.0,0.0,0.0,0.0,0.019782011197650804
2025-06-18T01:15:16.372388,27.234,0.26,0.0,0.0,0.0,0.0,0.019251827177193318
2025-06-18T01:15:16.463070,27.258,0.26,0.0,0.0,0.0,0.0,0.01883116850373677
2025-06-18T01:15:16.483046,27.279,0.26,0.0,0.0,0.0,0.0,0.01792842500530884
2025-06-18T01:15:16.532228,27.297,0.26,0.0,0.0,0.0,0.0,0.017516050136920265
2025-06-18T01:15:16.603219,27.324,0.26,0.0,0.0,0.0,0.0,0.01664021316927524
2025-06-18T01:15:16.653894,27.342,0.26,0.0,0.0,0.0,0.0,0.016255639262338625
2025-06-18T01:15:16.686267,27.36,0.26,0.0,0.0,0.0,0.0,0.01579971610889402
2025-06-18T01:15:16.754628,27.387,0.26,0.0,0.0,0.0,0.0,0.015071936850226689
2025-06-18T01:15:16.785858,27.405,0.26,0.0,0.0,0.0,0.0,0.014639603824457587
2025-06-18T01:15:16.864385,27.429,0.26,0.0,0.0,0.0,0.0,0.014276501425038553
2025-06-18T01:15:16.894177,27.453,0.26,0.0,0.0,0.0,0.0,0.013509423882564753
2025-06-18T01:15:16.935080,27.474,0.26,0.0,0.0,0.0,0.0,0.013167463815988685
2025-06-18T01:15:17.010721,27.498,0.26,0.0,0.0,0.0,0.0,0.012767901227858649
2025-06-18T01:15:17.055781,27.516,0.26,0.0,0.0,0.0,0.0,0.012140591460685033
2025-06-18T01:15:17.091975,27.537,0.26,0.0,0.0,0.0,0.0,-0.054258895760463506
2025-06-18T01:15:17.166114,27.558,0.26,0.0,0.0,0.0,0.0,-0.05453150671991234
2025-06-18T01:15:17.214893,27.582,0.26,0.0,0.0,0.0,0.0,-0.05244030115460361
2025-06-18T01:15:17.244152,27.597,0.26,0.0,0.0,0.0,0.0,-0.05102970407405837
2025-06-18T01:15:17.293228,27.621,0.26,0.0,0.0,0.0,0.0,-0.04932257017859406
2025-06-18T01:15:17.363077,27.645,0.26,0.0,0.0,0.0,0.0,-0.046492419237833114
2025-06-18T01:15:17.392780,27.663,0.26,0.0,0.0,0.0,0.0,-0.044868712071842225
2025-06-18T01:15:17.432950,27.687,0.26,0.0,0.0,0.0,0.0,-0.04354403359576466
2025-06-18T01:15:17.502922,27.708,0.26,0.0,0.0,0.0,0.0,-0.04078766431114224
2025-06-18T01:15:17.532252,27.732,0.26,0.0,0.0,0.0,0.0,-0.03958334565769564
2025-06-18T01:15:17.604493,27.753,0.26,0.0,0.0,0.0,0.0,-0.03812879360159387
2025-06-18T01:15:17.652703,27.777,0.26,0.0,0.0,0.0,0.0,-0.0358133302916728
2025-06-18T01:15:17.703970,27.798000000000002,0.26,0.0,0.0,0.0,0.0,-0.034466349240528986
2025-06-18T01:15:17.743634,27.819,0.26,0.0,0.0,0.0,0.0,-0.03229528235274127
2025-06-18T01:15:17.772770,27.846,0.26,0.0,0.0,0.0,0.0,-0.03106480117056409
2025-06-18T01:15:17.852292,27.867,0.26,0.0,0.0,0.0,0.0,-0.030044433581042643
2025-06-18T01:15:17.894228,27.888,0.26,0.0,0.0,0.0,0.0,-0.027938798086099458
2025-06-18T01:15:17.921716,27.912,0.26,0.0,0.0,0.0,0.0,-0.026995867818801048
2025-06-18T01:15:17.982844,27.936,0.26,0.0,0.0,0.0,0.0,-0.024975385695429078
2025-06-18T01:15:18.052763,27.96,0.26,0.0,0.0,0.0,0.0,-0.024118780492000665
2025-06-18T01:15:18.094505,27.984,0.26,0.0,0.0,0.0,0.0,-0.022253544466418244
2025-06-18T01:15:18.164431,28.008,0.26,0.0,0.0,0.0,0.0,0.004449837320375724
2025-06-18T01:15:18.192754,28.032,0.26,0.0,0.0,0.0,0.0,0.006003328505693768
2025-06-18T01:15:18.232250,28.056,0.26,0.0,0.0,0.0,0.0,0.00687306255005937
2025-06-18T01:15:18.303162,28.077,0.26,0.0,0.0,0.0,0.0,0.007143353730150037
2025-06-18T01:15:18.332223,28.101,0.26,0.0,0.0,0.0,0.0,0.007140538408328146
2025-06-18T01:15:18.384773,28.116,0.26,0.0,0.0,0.0,0.0,0.03365964663281498
2025-06-18T01:15:18.452562,28.146,0.26,0.0,0.0,0.0,0.0,0.10283972518371111
2025-06-18T01:15:18.483344,28.164,0.26,0.0,0.0,0.0,0.0,0.10274331200348535
2025-06-18T01:15:18.545166,28.188,0.26,0.0,0.0,0.0,0.0,0.10210333920103191
2025-06-18T01:15:18.593778,28.215,0.26,0.0,0.0,0.0,0.0,0.09741793305183256
2025-06-18T01:15:18.662587,28.236,0.26,0.0,0.0,0.0,0.0,0.09510699240018546
2025-06-18T01:15:18.692756,28.257,0.26,0.0,0.0,0.0,0.0,0.09004258975588658
2025-06-18T01:15:18.732905,28.281,0.26,0.0,0.0,0.0,0.0,0.0878088437160195
2025-06-18T01:15:18.815948,28.305,0.26,0.0,0.0,0.0,0.0,0.08559290059526715
2025-06-18T01:15:18.844481,28.32,0.26,0.0,0.0,0.0,0.0,0.08090784576873686
2025-06-18T01:15:18.892743,28.347,0.26,0.0,0.0,0.0,0.0,0.07845534994486135
2025-06-18T01:15:18.966165,28.368,0.26,0.0,0.0,0.0,0.0,0.07644721239445647
2025-06-18T01:15:18.996058,28.389,0.26,0.0,0.0,0.0,0.0,0.07221134964015147
2025-06-18T01:15:19.037965,28.413,0.26,0.0,0.0,0.0,0.0,0.070305975754488
2025-06-18T01:15:19.121228,28.434,0.26,0.0,0.0,0.0,0.0,0.06624155396269947
2025-06-18T01:15:19.143007,28.452,0.26,0.0,0.0,0.0,0.0,0.06624155396269947
2025-06-18T01:15:19.182811,28.479,0.26,0.0,0.0,0.0,0.0,-0.01971872635430265
2025-06-18T01:15:19.256152,28.497,0.26,0.0,0.0,0.0,0.0,-0.02146849877649277
2025-06-18T01:15:19.284718,28.521,0.26,0.0,0.0,0.0,0.0,-0.02366328551588714
2025-06-18T01:15:19.353038,28.545,0.26,0.0,0.0,0.0,0.0,-0.02272228862005002
2025-06-18T01:15:19.395881,28.566,0.26,0.0,0.0,0.0,0.0,-0.02209063826489065
2025-06-18T01:15:19.432205,28.59,0.26,0.0,0.0,0.0,0.0,-0.021550181960054038
2025-06-18T01:15:19.492318,28.611,0.26,0.0,0.0,0.0,0.0,-0.020401202194041373
2025-06-18T01:15:19.542430,28.632,0.26,0.0,0.0,0.0,0.0,-0.01989716555781711
2025-06-18T01:15:19.588209,28.647,0.26,0.0,0.0,0.0,0.0,-0.01928769683722287
2025-06-18T01:15:19.676356,28.674,0.26,0.0,0.0,0.0,0.0,-0.01880320691603253
2025-06-18T01:15:19.696338,28.686,0.26,0.0,0.0,0.0,0.0,-0.018347386642742883
2025-06-18T01:15:19.753494,28.71,0.26,0.0,0.0,0.0,0.0,-0.017366290234594274
2025-06-18T01:15:19.784875,28.734,0.26,0.0,0.0,0.0,0.0,-0.016839698933944595
2025-06-18T01:15:19.834849,28.749,0.26,0.0,0.0,0.0,0.0,-0.01640894256759264
2025-06-18T01:15:19.903906,28.776,0.26,0.0,0.0,0.0,0.0,-0.015533710637651596
2025-06-18T01:15:19.932417,28.794,0.26,0.0,0.0,0.0,0.0,-0.01515693310129582
2025-06-18T01:15:19.989031,28.818,0.26,0.0,0.0,0.0,0.0,-0.014712625530492874
2025-06-18T01:15:20.058607,28.839,0.26,0.0,0.0,0.0,0.0,-0.01435414057233606
2025-06-18T01:15:20.082095,28.86,0.26,0.0,0.0,0.0,0.0,-0.013579611548933836
2025-06-18T01:15:20.153883,28.884,0.26,0.0,0.0,0.0,0.0,-0.013243858024580842
2025-06-18T01:15:20.194641,28.908,0.26,0.0,0.0,0.0,0.0,-0.013052908325739718
2025-06-18T01:15:20.264975,28.929,0.26,0.0,0.0,0.0,0.0,-0.012530795078217014
2025-06-18T01:15:20.293403,28.95,0.26,0.0,0.0,0.0,0.0,-0.012019482843429928
2025-06-18T01:15:20.333239,28.977,0.26,0.0,0.0,0.0,0.0,-0.010957966731953267
2025-06-18T01:15:20.403091,29.001,0.26,0.0,0.0,0.0,0.0,-0.009944026675340062
2025-06-18T01:15:20.442857,29.019,0.26,0.0,0.0,0.0,0.0,-0.009505342432959725
2025-06-18T01:15:20.502896,29.043,0.26,0.0,0.0,0.0,0.0,-0.008999444060309445
2025-06-18T01:15:20.543356,29.067,0.26,0.0,0.0,0.0,0.0,-0.00822692448792035
2025-06-18T01:15:20.614616,29.091,0.26,0.0,0.0,0.0,0.0,-0.007779832514417512
2025-06-18T01:15:20.643390,29.118,0.26,0.0,0.0,0.0,0.0,-0.006993295342342377
2025-06-18T01:15:20.713319,29.142,0.26,0.0,0.0,0.0,0.0,-0.006645873189408603
2025-06-18T01:15:20.763793,29.163,0.26,0.0,0.0,0.0,0.0,-0.005943077932635604
2025-06-18T01:15:20.784292,29.181,0.26,0.0,0.0,0.0,0.0,0.017821076245103172
2025-06-18T01:15:20.844130,29.202,0.26,0.0,0.0,0.0,0.0,0.02489559367974917
2025-06-18T01:15:20.916250,29.223,0.26,0.0,0.0,0.0,0.0,0.025107543020819585
2025-06-18T01:15:20.945231,29.244,0.26,0.0,0.0,0.0,0.0,0.02440140858904276
2025-06-18T01:15:20.971740,29.268,0.26,0.0,0.0,0.0,0.0,0.02397682081936814
2025-06-18T01:15:21.043940,29.289,0.26,0.0,0.0,0.0,0.0,0.023543924935819006
2025-06-18T01:15:21.083303,29.307,0.26,0.0,0.0,0.0,0.0,0.02260955524227545
2025-06-18T01:15:21.121838,29.337,0.26,0.0,0.0,0.0,0.0,0.021675857671904004
2025-06-18T01:15:21.192300,29.358,0.26,0.0,0.0,0.0,0.0,0.021270298125559372
2025-06-18T01:15:21.234641,29.376,0.26,0.0,0.0,0.0,0.0,-0.01539425008574467
2025-06-18T01:15:21.294943,29.403,0.26,0.0,0.0,0.0,0.0,-0.016526294210560177
2025-06-18T01:15:21.332870,29.427,0.26,0.0,0.0,0.0,0.0,-0.01617347884882227
2025-06-18T01:15:21.403210,29.448,0.26,0.0,0.0,0.0,0.0,-0.015809211825006872
2025-06-18T01:15:21.432889,29.472,0.26,0.0,0.0,0.0,0.0,-0.01497093325793264
2025-06-18T01:15:21.503369,29.499,0.26,0.0,0.0,0.0,0.0,-0.01460028763897524
2025-06-18T01:15:21.534193,29.52,0.26,0.0,0.0,0.0,0.0,-0.013804627619381704
2025-06-18T01:15:21.582094,29.538,0.26,0.0,0.0,0.0,0.0,-0.01345420005640483
2025-06-18T01:15:21.633158,29.568,0.26,0.0,0.0,0.0,0.0,-0.012706660491770942
2025-06-18T01:15:21.674735,29.589,0.26,0.0,0.0,0.0,0.0,-0.012372785970629442
2025-06-18T01:15:21.752826,29.613,0.26,0.0,0.0,0.0,0.0,-0.011666027375121958
2025-06-18T01:15:21.785098,29.634,0.26,0.0,0.0,0.0,0.0,-0.011299891481184257
2025-06-18T01:15:21.854963,29.655,0.26,0.0,0.0,0.0,0.0,-0.010992566184987534
2025-06-18T01:15:21.894824,29.682,0.26,0.0,0.0,0.0,0.0,-0.010361575767216438
2025-06-18T01:15:21.943580,29.7,0.26,0.0,0.0,0.0,0.0,-0.010081817447164756
2025-06-18T01:15:22.012891,29.727,0.26,0.0,0.0,0.0,0.0,-0.009497611800396351
2025-06-18T01:15:22.035222,29.742,0.26,0.0,0.0,0.0,0.0,-0.009238555584985996
2025-06-18T01:15:22.092299,29.766,0.26,0.0,0.0,0.0,0.0,-0.008933873232328991
2025-06-18T01:15:22.174565,29.784,0.26,0.0,0.0,0.0,0.0,-0.008691319246834809
2025-06-18T01:15:22.198222,29.802,0.26,0.0,0.0,0.0,0.0,-0.00845241623867133
2025-06-18T01:15:22.252510,29.829,0.26,0.0,0.0,0.0,0.0,-0.06206636868401433
2025-06-18T01:15:22.324582,29.847,0.26,0.0,0.0,0.0,0.0,-0.06169902739388022
2025-06-18T01:15:22.357088,29.865,0.26,0.0,0.0,0.0,0.0,-0.061279528617250154
2025-06-18T01:15:22.404774,29.889,0.26,0.0,0.0,0.0,0.0,-0.05770447425290169
2025-06-18T01:15:22.432682,29.907,0.26,0.0,0.0,0.0,0.0,-0.05605734170609128
2025-06-18T01:15:22.506193,29.931,0.26,0.0,0.0,0.0,0.0,-0.05441064077927991
2025-06-18T01:15:22.543808,29.955,0.26,0.0,0.0,0.0,0.0,-0.05096252528276847
2025-06-18T01:15:22.626973,29.979,0.26,0.0,0.0,0.0,0.0,-0.04910554728728978
2025-06-18T01:15:22.657540,29.997,0.26,0.0,0.0,0.0,0.0,-0.047573378846771965
2025-06-18T01:15:22.692827,30.018,0.26,0.0,0.0,0.0,0.0,-0.0443968161942318
2025-06-18T01:15:22.733420,30.036,0.26,0.0,0.0,0.0,0.0,-0.042956565948742004
2025-06-18T01:15:22.772660,30.063,0.26,0.0,0.0,0.0,0.0,-0.04157613576835034
2025-06-18T01:15:22.844153,30.081,0.26,0.0,0.0,0.0,0.0,-0.038664775064081995
2025-06-18T01:15:22.905565,30.105,0.26,0.0,0.0,0.0,0.0,-0.03716739309486461
2025-06-18T01:15:22.954091,30.129,0.26,0.0,0.0,0.0,0.0,-0.03476709942641515
2025-06-18T01:15:22.985389,30.153,0.26,0.0,0.0,0.0,0.0,-0.03333226372096186
2025-06-18T01:15:23.022883,30.171,0.26,0.0,0.0,0.0,0.0,-0.03215682945035159
2025-06-18T01:15:23.103397,30.189,0.26,0.0,0.0,0.0,0.0,-0.030993145175545335
2025-06-18T01:15:23.142939,30.21,0.26,0.0,0.0,0.0,0.0,-0.02859116916804519
2025-06-18T01:15:23.193132,30.228,0.26,0.0,0.0,0.0,0.0,-0.0273230471174714
2025-06-18T01:15:23.273397,30.255,0.26,0.0,0.0,0.0,0.0,-0.06541700069849508
2025-06-18T01:15:23.294885,30.273,0.26,0.0,0.0,0.0,0.0,0.049045872395671306
2025-06-18T01:15:23.343703,30.294,0.26,0.0,0.0,0.0,0.0,0.05078405532579211
2025-06-18T01:15:23.371619,30.318,0.26,0.0,0.0,0.0,0.0,0.05146470510956664
2025-06-18T01:15:23.443864,30.336,0.26,0.0,0.0,0.0,0.0,0.04914831525749864
2025-06-18T01:15:23.495129,30.36,0.26,0.0,0.0,0.0,0.0,0.04771485083929674
2025-06-18T01:15:23.565553,30.381,0.26,0.0,0.0,0.0,0.0,0.04651107283644765
2025-06-18T01:15:23.582194,30.405,0.26,0.0,0.0,0.0,0.0,0.04393685951761483
2025-06-18T01:15:23.622266,30.426,0.26,0.0,0.0,0.0,0.0,0.042798045827399524
2025-06-18T01:15:23.705248,30.45,0.26,0.0,0.0,0.0,0.0,0.04041715657480277
2025-06-18T01:15:23.733527,30.474,0.26,0.0,0.0,0.0,0.0,0.03937774030640334
2025-06-18T01:15:23.783399,30.495,0.26,0.0,0.0,0.0,0.0,0.03814507440754901
2025-06-18T01:15:23.852830,30.519,0.26,0.0,0.0,0.0,0.0,0.03614724750704217
2025-06-18T01:15:23.871611,30.546,0.26,0.0,0.0,0.0,0.0,0.03497034991949014
2025-06-18T01:15:23.945521,30.561,0.26,0.0,0.0,0.0,0.0,0.033077657485951165
2025-06-18T01:15:23.984310,30.591,0.26,0.0,0.0,0.0,0.0,0.0319974636363646
2025-06-18T01:15:24.044812,30.612,0.26,0.0,0.0,0.0,0.0,0.031089304860895332
2025-06-18T01:15:24.072628,30.639,0.26,0.0,0.0,0.0,0.0,0.02919992152398425
2025-06-18T01:15:24.135182,30.663,0.26,0.0,0.0,0.0,0.0,0.028346271897051006
2025-06-18T01:15:24.171642,30.684,0.26,0.0,0.0,0.0,0.0,0.026548259674844192
2025-06-18T01:15:24.246140,30.705,0.26,0.0,0.0,0.0,0.0,0.025746571966840704
2025-06-18T01:15:24.285150,30.732,0.26,0.0,0.0,0.0,0.0,0.024051618687635442
2025-06-18T01:15:24.321876,30.756,0.26,0.0,0.0,0.0,0.0,-0.0300256965125999
2025-06-18T01:15:24.392146,30.774,0.26,0.0,0.0,0.0,0.0,-0.030668655892446644
2025-06-18T01:15:24.433621,30.792,0.26,0.0,0.0,0.0,0.0,-0.030556279223134687
2025-06-18T01:15:24.502860,30.822,0.26,0.0,0.0,0.0,0.0,-0.029113654227410767
2025-06-18T01:15:24.532038,30.846,0.26,0.0,0.0,0.0,0.0,-0.028233059237709017
2025-06-18T01:15:24.604158,30.864,0.26,0.0,0.0,0.0,0.0,-0.027494697445803244
2025-06-18T01:15:24.643360,30.888,0.26,0.0,0.0,0.0,0.0,-0.02595589732807991
2025-06-18T01:15:24.681953,30.915,0.26,0.0,0.0,0.0,0.0,-0.025270410918570584
2025-06-18T01:15:24.753809,30.933,0.26,0.0,0.0,0.0,0.0,-0.024464000569226343
2025-06-18T01:15:24.792564,30.954,0.26,0.0,0.0,0.0,0.0,-0.02318387025931524
2025-06-18T01:15:24.875558,30.978,0.26,0.0,0.0,0.0,0.0,-0.022427878815827355
2025-06-18T01:15:24.898775,30.996,0.26,0.0,0.0,0.0,0.0,-0.021818261762000274
2025-06-18T01:15:24.936484,31.02,0.26,0.0,0.0,0.0,0.0,-0.020532604530185346
2025-06-18T01:15:25.016154,31.044,0.26,0.0,0.0,0.0,0.0,-0.01994901489202903
2025-06-18T01:15:25.032750,31.065,0.26,0.0,0.0,0.0,0.0,-0.018738334001009924
2025-06-18T01:15:25.108032,31.089,0.26,0.0,0.0,0.0,0.0,-0.018206492869612047
2025-06-18T01:15:25.153250,31.116,0.26,0.0,0.0,0.0,0.0,-0.017075337001835653
2025-06-18T01:15:25.204234,31.137,0.26,0.0,0.0,0.0,0.0,-0.01648106462142855
2025-06-18T01:15:25.242951,31.164,0.26,0.0,0.0,0.0,0.0,-0.01551455120678226
2025-06-18T01:15:25.283123,31.185,0.26,0.0,0.0,0.0,0.0,-0.014959346934446055
2025-06-18T01:15:25.333325,31.203,0.26,0.0,0.0,0.0,0.0,0.026698893158390934
2025-06-18T01:15:25.414719,31.224,0.26,0.0,0.0,0.0,0.0,0.02729371446986767
2025-06-18T01:15:25.455346,31.242,0.26,0.0,0.0,0.0,0.0,0.027274341481193055
2025-06-18T01:15:25.483362,31.266,0.26,0.0,0.0,0.0,0.0,0.026493095261239746
2025-06-18T01:15:25.532655,31.284,0.26,0.0,0.0,0.0,0.0,0.025824985337480563
2025-06-18T01:15:25.603312,31.311,0.26,0.0,0.0,0.0,0.0,0.02434764460901886
2025-06-18T01:15:25.638473,31.326,0.26,0.0,0.0,0.0,0.0,-0.03409757400554586
2025-06-18T01:15:25.694249,31.35,0.26,0.0,0.0,0.0,0.0,-0.03921498244688117
2025-06-18T01:15:25.774837,31.368,0.26,0.0,0.0,0.0,0.0,-0.03991034872662499
2025-06-18T01:15:25.798423,31.383,0.26,0.0,0.0,0.0,0.0,-0.03932018248620502
2025-06-18T01:15:25.832432,31.41,0.26,0.0,0.0,0.0,0.0,-0.037663669853412615
2025-06-18T01:15:25.886530,31.428,0.26,0.0,0.0,0.0,0.0,-0.03684825408516196
2025-06-18T01:15:25.965337,31.449,0.26,0.0,0.0,0.0,0.0,-0.03511911516264817
2025-06-18T01:15:25.992750,31.473,0.26,0.0,0.0,0.0,0.0,-0.034061144162891036
2025-06-18T01:15:26.043076,31.485,0.26,0.0,0.0,0.0,0.0,-0.03347095364293256
2025-06-18T01:15:26.071755,31.512,0.26,0.0,0.0,0.0,0.0,-0.0327496569455169
2025-06-18T01:15:26.142284,31.533,0.26,0.0,0.0,0.0,0.0,-0.031203240460795197
2025-06-18T01:15:26.183405,31.554,0.26,0.0,0.0,0.0,0.0,-0.03039220023098289
2025-06-18T01:15:26.253202,31.581,0.26,0.0,0.0,0.0,0.0,-0.029093409881682828
2025-06-18T01:15:26.282142,31.602,0.26,0.0,0.0,0.0,0.0,-0.028333451934962967
2025-06-18T01:15:26.353495,31.626,0.26,0.0,0.0,0.0,0.0,-0.027052080499049513
2025-06-18T01:15:26.384747,31.65,0.26,0.0,0.0,0.0,0.0,-0.07862708189599976
2025-06-18T01:15:26.464222,31.671,0.26,0.0,0.0,0.0,0.0,-0.07799196923946637
2025-06-18T01:15:26.495318,31.695,0.26,0.0,0.0,0.0,0.0,-0.07548711276455866
2025-06-18T01:15:26.534178,31.716,0.26,0.0,0.0,0.0,0.0,-0.07355885288991325
2025-06-18T01:15:26.602639,31.743,0.26,0.0,0.0,0.0,0.0,-0.0693428091301991
2025-06-18T01:15:26.643327,31.761,0.26,0.0,0.0,0.0,0.0,-0.06706711054196247
2025-06-18T01:15:26.713903,31.788,0.26,0.0,0.0,0.0,0.0,-0.06520573962547987
2025-06-18T01:15:26.764304,31.809,0.26,0.0,0.0,0.0,0.0,-0.061616292900279826
2025-06-18T01:15:26.793025,31.821,0.26,0.0,0.0,0.0,0.0,-0.061616292900279826
2025-06-18T01:15:26.833534,31.845,0.26,0.0,0.0,0.0,0.0,-0.05786964345737436
2025-06-18T01:15:26.903370,31.875,0.26,0.0,0.0,0.0,0.0,-0.054309493680701995
2025-06-18T01:15:26.932935,31.887,0.26,0.0,0.0,0.0,0.0,-0.05271363007245971
2025-06-18T01:15:26.984931,31.911,0.26,0.0,0.0,0.0,0.0,-0.05085339006359245
2025-06-18T01:15:27.054517,31.938,0.26,0.0,0.0,0.0,0.0,-0.04791781264179247
2025-06-18T01:15:27.119779,31.959,0.26,0.0,0.0,0.0,0.0,-0.04618189499259588
2025-06-18T01:15:27.144617,31.98,0.26,0.0,0.0,0.0,0.0,-0.04477328610399916
2025-06-18T01:15:27.184878,32.007,0.26,0.0,0.0,0.0,0.0,-0.041748318180318024
2025-06-18T01:15:27.253542,32.031,0.26,0.0,0.0,0.0,0.0,-0.04042223232574861
2025-06-18T01:15:27.283289,32.052,0.26,0.0,0.0,0.0,0.0,-0.0376579702794179
2025-06-18T01:15:27.353644,32.076,0.26,0.0,0.0,0.0,0.0,-0.03645352935879831
2025-06-18T01:15:27.403095,32.097,0.26,0.0,0.0,0.0,0.0,-0.03389292952578457
2025-06-18T01:15:27.433657,32.115,0.26,0.0,0.0,0.0,0.0,0.008798547283224496
2025-06-18T01:15:27.502376,32.142,0.26,0.0,0.0,0.0,0.0,0.010958470493542101
2025-06-18T01:15:27.531936,32.166,0.26,0.0,0.0,0.0,0.0,0.011670328492528704
2025-06-18T01:15:27.601934,32.19,0.26,0.0,0.0,0.0,0.0,0.011648433188585609
2025-06-18T01:15:27.644342,32.208,0.26,0.0,0.0,0.0,0.0,0.011468460589054204
2025-06-18T01:15:27.671660,32.235,0.26,0.0,0.0,0.0,0.0,0.01136914528452644
2025-06-18T01:15:27.743634,32.259,0.26,0.0,0.0,0.0,0.0,0.011138147791270342
2025-06-18T01:15:27.782562,32.28,0.26,0.0,0.0,0.0,0.0,0.011036292995321424
2025-06-18T01:15:27.843689,32.304,0.26,0.0,0.0,0.0,0.0,0.010916260371107692
2025-06-18T01:15:27.893078,32.322,0.26,0.0,0.0,0.0,0.0,0.010716813510433158
2025-06-18T01:15:27.934808,32.34,0.26,0.0,0.0,0.0,0.0,0.0105958025690186
2025-06-18T01:15:28.005484,32.37,0.26,0.0,0.0,0.0,0.0,0.011394184136573655
2025-06-18T01:15:28.031983,32.388,0.26,0.0,0.0,0.0,0.0,0.012124506057980591
2025-06-18T01:15:28.083286,32.409,0.26,0.0,0.0,0.0,0.0,0.011962229639619312
2025-06-18T01:15:28.154613,32.433,0.26,0.0,0.0,0.0,0.0,0.011552094796681858
2025-06-18T01:15:28.183529,32.454,0.26,0.0,0.0,0.0,0.0,0.011343832584893132
2025-06-18T01:15:28.226734,32.472,0.26,0.0,0.0,0.0,0.0,0.011089387031546796
2025-06-18T01:15:28.303994,32.502,0.26,0.0,0.0,0.0,0.0,0.010640497151043291
2025-06-18T01:15:28.321777,32.526,0.26,0.0,0.0,0.0,0.0,0.010442816857530469
2025-06-18T01:15:28.383539,32.544,0.26,0.0,0.0,0.0,0.0,0.010246851712129596
2025-06-18T01:15:28.464373,32.562,0.26,0.0,0.0,0.0,0.0,-0.0421137526105274
2025-06-18T01:15:28.492836,32.58,0.26,0.0,0.0,0.0,0.0,-0.04224107404722319
2025-06-18T01:15:28.534054,32.604,0.26,0.0,0.0,0.0,0.0,-0.04239020065813378
2025-06-18T01:15:28.626590,32.625,0.26,0.0,0.0,0.0,0.0,-0.04170597670139074
