realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:45:31.783067,26.727,0.26,0.0,0.0,0.0,0.0,0.017466042076395797
2025-06-18T01:45:31.855380,26.751,0.26,0.0,0.0,0.0,0.0,0.015929605189201505
2025-06-18T01:45:31.882543,26.769,0.26,0.0,0.0,0.0,0.0,0.015131639236273288
2025-06-18T01:45:31.942844,26.796,0.26,0.0,0.0,0.0,0.0,0.013866150066376048
2025-06-18T01:45:31.973331,26.817,0.26,0.0,0.0,0.0,0.0,0.013126676562315958
2025-06-18T01:45:32.022432,26.835,0.26,0.0,0.0,0.0,0.0,0.012517697269367942
2025-06-18T01:45:32.093366,26.862000000000002,0.26,0.0,0.0,0.0,0.0,0.011254209307352391
2025-06-18T01:45:32.145390,26.883,0.26,0.0,0.0,0.0,0.0,0.010685706236636587
2025-06-18T01:45:32.172778,26.901,0.26,0.0,0.0,0.0,0.0,-0.08656547131882392
2025-06-18T01:45:32.233691,26.928,0.26,0.0,0.0,0.0,0.0,-0.08770798577059775
2025-06-18T01:45:32.272780,26.952,0.26,0.0,0.0,0.0,0.0,-0.08632831836245959
2025-06-18T01:45:32.346725,26.976,0.26,0.0,0.0,0.0,0.0,-0.08262798444935465
2025-06-18T01:45:32.403737,27.003,0.26,0.0,0.0,0.0,0.0,-0.08040116720212521
2025-06-18T01:45:32.423953,27.027,0.26,0.0,0.0,0.0,0.0,-0.03162877014763135
2025-06-18T01:45:32.503223,27.054,0.26,0.0,0.0,0.0,0.0,0.026200091041688287
2025-06-18T01:45:32.532324,27.072,0.26,0.0,0.0,0.0,0.0,0.028444093980905066
2025-06-18T01:45:32.564148,27.096,0.26,0.0,0.0,0.0,0.0,0.030205701800485398
2025-06-18T01:45:32.642785,27.123,0.26,0.0,0.0,0.0,0.0,0.03013550874066967
2025-06-18T01:45:32.664590,27.144,0.26,0.0,0.0,0.0,0.0,0.029557233244582207
2025-06-18T01:45:32.733193,27.165,0.26,0.0,0.0,0.0,0.0,0.02865111940897726
2025-06-18T01:45:32.783573,27.192,0.26,0.0,0.0,0.0,0.0,0.027133944532245356
2025-06-18T01:45:32.854472,27.216,0.26,0.0,0.0,0.0,0.0,0.02548631148911364
2025-06-18T01:45:32.872514,27.237,0.26,0.0,0.0,0.0,0.0,0.024608075687230425
2025-06-18T01:45:32.913497,27.258,0.26,0.0,0.0,0.0,0.0,0.023893431795846326
2025-06-18T01:45:32.994798,27.285,0.26,0.0,0.0,0.0,0.0,0.022439936520716228
2025-06-18T01:45:33.063320,27.306,0.26,0.0,0.0,0.0,0.0,0.021793305818239118
2025-06-18T01:45:33.085762,27.33,0.26,0.0,0.0,0.0,0.0,0.021142788920460787
2025-06-18T01:45:33.134619,27.351,0.26,0.0,0.0,0.0,0.0,0.019738279867783492
2025-06-18T01:45:33.193325,27.375,0.26,0.0,0.0,0.0,0.0,0.01900954392404251
2025-06-18T01:45:33.242736,27.393,0.26,0.0,0.0,0.0,0.0,-0.05048923339485227
2025-06-18T01:45:33.274738,27.423000000000002,0.26,0.0,0.0,0.0,0.0,-0.05113873031645477
2025-06-18T01:45:33.333503,27.441,0.26,0.0,0.0,0.0,0.0,-0.05082706633159211
2025-06-18T01:45:33.361772,27.468,0.26,0.0,0.0,0.0,0.0,-0.049372089315155604
2025-06-18T01:45:33.434722,27.495,0.26,0.0,0.0,0.0,0.0,-0.04669993087037043
2025-06-18T01:45:33.461689,27.519,0.26,0.0,0.0,0.0,0.0,-0.045496425094075234
2025-06-18T01:45:33.534709,27.537,0.26,0.0,0.0,0.0,0.0,-0.04428708352963485
2025-06-18T01:45:33.561865,27.57,0.26,0.0,0.0,0.0,0.0,-0.04181309606529432
2025-06-18T01:45:33.611830,27.588,0.26,0.0,0.0,0.0,0.0,-0.04068549658700803
2025-06-18T01:45:33.672554,27.609,0.26,0.0,0.0,0.0,0.0,-0.03835100428002708
2025-06-18T01:45:33.723044,27.627,0.26,0.0,0.0,0.0,0.0,-0.037119550876361505
2025-06-18T01:45:33.794214,27.654,0.26,0.0,0.0,0.0,0.0,-0.03515672175609609
2025-06-18T01:45:33.822273,27.678,0.26,0.0,0.0,0.0,0.0,-0.034018100436294454
2025-06-18T01:45:33.894363,27.696,0.26,0.0,0.0,0.0,0.0,-0.03309209573797723
2025-06-18T01:45:33.933787,27.72,0.26,0.0,0.0,0.0,0.0,-0.031108780890182004
2025-06-18T01:45:34.003794,27.75,0.26,0.0,0.0,0.0,0.0,-0.030049774745437737
2025-06-18T01:45:34.032114,27.771,0.26,0.0,0.0,0.0,0.0,-0.028348047383141815
2025-06-18T01:45:34.074433,27.789,0.26,0.0,0.0,0.0,0.0,-0.027514296563145007
2025-06-18T01:45:34.154655,27.816,0.26,0.0,0.0,0.0,0.0,-0.02653900314980341
2025-06-18T01:45:34.193399,27.828,0.26,0.0,0.0,0.0,0.0,-0.02576086182939194
2025-06-18T01:45:34.233497,27.852,0.26,0.0,0.0,0.0,0.0,-0.02410304972931798
2025-06-18T01:45:34.274654,27.873,0.26,0.0,0.0,0.0,0.0,0.0018233054565840803
2025-06-18T01:45:34.334193,27.894,0.26,0.0,0.0,0.0,0.0,0.002669164403756789
2025-06-18T01:45:34.383091,27.918,0.26,0.0,0.0,0.0,0.0,0.0037444769031731136
2025-06-18T01:45:34.443034,27.942,0.26,0.0,0.0,0.0,0.0,0.003754967768574279
2025-06-18T01:45:34.473067,27.966,0.26,0.0,0.0,0.0,0.0,0.0037177443600791018
2025-06-18T01:45:34.543268,27.99,0.26,0.0,0.0,0.0,0.0,0.003666032881405419
2025-06-18T01:45:34.576939,28.014,0.26,0.0,0.0,0.0,0.0,0.0035687975639430384
2025-06-18T01:45:34.655841,28.035,0.26,0.0,0.0,0.0,0.0,0.0035181837269223407
2025-06-18T01:45:34.694520,28.059,0.26,0.0,0.0,0.0,0.0,0.0034054963232128597
2025-06-18T01:45:34.722711,28.083,0.26,0.0,0.0,0.0,0.0,0.0033555588994570273
2025-06-18T01:45:34.813885,28.104,0.26,0.0,0.0,0.0,0.0,0.0033058022324070502
2025-06-18T01:45:34.835612,28.116,0.26,0.0,0.0,0.0,0.0,0.0032467598076077776
2025-06-18T01:45:34.883679,28.146,0.26,0.0,0.0,0.0,0.0,0.03991463992164353
2025-06-18T01:45:34.914782,28.164,0.26,0.0,0.0,0.0,0.0,0.03993724028539855
2025-06-18T01:45:34.994859,28.182,0.26,0.0,0.0,0.0,0.0,0.03996202362091321
2025-06-18T01:45:35.023261,28.209,0.26,0.0,0.0,0.0,0.0,0.03870500620313586
2025-06-18T01:45:35.093327,28.227,0.26,0.0,0.0,0.0,0.0,0.03778540687884011
2025-06-18T01:45:35.143102,28.248,0.26,0.0,0.0,0.0,0.0,0.03577650993383922
2025-06-18T01:45:35.172198,28.275,0.26,0.0,0.0,0.0,0.0,0.03470770128598201
2025-06-18T01:45:35.243302,28.293,0.26,0.0,0.0,0.0,0.0,0.03383002638668335
2025-06-18T01:45:35.286299,28.314,0.26,0.0,0.0,0.0,0.0,-0.05018367140302757
2025-06-18T01:45:35.356348,28.341,0.26,0.0,0.0,0.0,0.0,-0.05103315562476523
2025-06-18T01:45:35.382267,28.362,0.26,0.0,0.0,0.0,0.0,-0.05176582673105273
2025-06-18T01:45:35.422759,28.386,0.26,0.0,0.0,0.0,0.0,-0.05050913017266738
2025-06-18T01:45:35.482724,28.413,0.26,0.0,0.0,0.0,0.0,-0.04767200198496161
2025-06-18T01:45:35.548047,28.443,0.26,0.0,0.0,0.0,0.0,-0.04635564513323389
2025-06-18T01:45:35.582590,28.461,0.26,0.0,0.0,0.0,0.0,-0.04352793349939027
2025-06-18T01:45:35.622885,28.482,0.26,0.0,0.0,0.0,0.0,-0.04229154775248745
2025-06-18T01:45:35.693079,28.506,0.26,0.0,0.0,0.0,0.0,-0.0408348668663171
2025-06-18T01:45:35.722349,28.53,0.26,0.0,0.0,0.0,0.0,-0.0380859243699675
2025-06-18T01:45:35.803881,28.554,0.26,0.0,0.0,0.0,0.0,-0.03718106460388086
2025-06-18T01:45:35.832098,28.575,0.26,0.0,0.0,0.0,0.0,-0.034807847019719666
2025-06-18T01:45:35.894781,28.596,0.26,0.0,0.0,0.0,0.0,-0.03377770794774454
2025-06-18T01:45:35.933044,28.623,0.26,0.0,0.0,0.0,0.0,-0.031588276831298306
2025-06-18T01:45:35.984798,28.644,0.26,0.0,0.0,0.0,0.0,-0.030636614308957862
2025-06-18T01:45:36.055588,28.665,0.26,0.0,0.0,0.0,0.0,-0.029510655923876472
2025-06-18T01:45:36.074584,28.689,0.26,0.0,0.0,0.0,0.0,-0.02774319889324665
2025-06-18T01:45:36.122639,28.71,0.26,0.0,0.0,0.0,0.0,-0.02670193796620595
2025-06-18T01:45:36.194527,28.737000000000002,0.26,0.0,0.0,0.0,0.0,-0.02487888284721062
2025-06-18T01:45:36.222792,28.755,0.26,0.0,0.0,0.0,0.0,-0.024094064774976783
2025-06-18T01:45:36.273016,28.776,0.26,0.0,0.0,0.0,0.0,-0.023311834263672594
2025-06-18T01:45:36.335529,28.803,0.26,0.0,0.0,0.0,0.0,-0.02367302943738521
2025-06-18T01:45:36.373187,28.821,0.26,0.0,0.0,0.0,0.0,-0.022758437103157267
2025-06-18T01:45:36.435261,28.845,0.26,0.0,0.0,0.0,0.0,-0.0216606085138344
2025-06-18T01:45:36.473314,28.872,0.26,0.0,0.0,0.0,0.0,-0.019665525719493007
2025-06-18T01:45:36.543880,28.899,0.26,0.0,0.0,0.0,0.0,-0.017933192547835788
2025-06-18T01:45:36.572708,28.917,0.26,0.0,0.0,0.0,0.0,-0.016930149608792584
2025-06-18T01:45:36.642855,28.941,0.26,0.0,0.0,0.0,0.0,-0.015341401618699914
2025-06-18T01:45:36.707970,28.962,0.26,0.0,0.0,0.0,0.0,-0.014454076113169052
2025-06-18T01:45:36.764032,28.977,0.26,0.0,0.0,0.0,0.0,-0.014454076113169052
2025-06-18T01:45:36.771286,28.989,0.26,0.0,0.0,0.0,0.0,-0.01357889664007563
2025-06-18T01:45:36.825147,29.001,0.26,0.0,0.0,0.0,0.0,-0.012878409493479561
2025-06-18T01:45:36.904204,29.019,0.26,0.0,0.0,0.0,0.0,-0.012201014494115614
2025-06-18T01:45:36.946699,29.04,0.26,0.0,0.0,0.0,0.0,-0.011547797934909159
2025-06-18T01:45:36.986061,29.058,0.26,0.0,0.0,0.0,0.0,-0.01015857660735394
2025-06-18T01:45:37.023777,29.076,0.26,0.0,0.0,0.0,0.0,-0.009428962307100986
2025-06-18T01:45:37.064663,29.097,0.26,0.0,0.0,0.0,0.0,-0.008859724185260303
2025-06-18T01:45:37.123280,29.112,0.26,0.0,0.0,0.0,0.0,-0.008302691716385466
2025-06-18T01:45:37.195043,29.136,0.26,0.0,0.0,0.0,0.0,-0.007649696258650147
2025-06-18T01:45:37.232173,29.154,0.26,0.0,0.0,0.0,0.0,-0.006618105894353612
2025-06-18T01:45:37.284877,29.172,0.26,0.0,0.0,0.0,0.0,-0.00601062513161541
2025-06-18T01:45:37.364480,29.199,0.26,0.0,0.0,0.0,0.0,-0.026842526370030553
2025-06-18T01:45:37.384656,29.214,0.26,0.0,0.0,0.0,0.0,-0.03956918408098409
2025-06-18T01:45:37.434741,29.238,0.26,0.0,0.0,0.0,0.0,-0.039487735596853736
2025-06-18T01:45:37.503733,29.265,0.26,0.0,0.0,0.0,0.0,-0.03887342821751192
2025-06-18T01:45:37.533146,29.283,0.26,0.0,0.0,0.0,0.0,-0.03719531111116872
2025-06-18T01:45:37.574410,29.304,0.26,0.0,0.0,0.0,0.0,-0.03617742659798587
2025-06-18T01:45:37.654694,29.331,0.26,0.0,0.0,0.0,0.0,-0.03448818340982244
2025-06-18T01:45:37.672465,29.349,0.26,0.0,0.0,0.0,0.0,-0.03354551515522214
2025-06-18T01:45:37.722931,29.373,0.26,0.0,0.0,0.0,0.0,-0.032753484757703066
2025-06-18T01:45:37.784288,29.403,0.26,0.0,0.0,0.0,0.0,-0.031058255376932187
2025-06-18T01:45:37.813043,29.424,0.26,0.0,0.0,0.0,0.0,-0.03032737575294031
2025-06-18T01:45:37.883334,29.442,0.26,0.0,0.0,0.0,0.0,-0.029452778515761276
2025-06-18T01:45:37.935097,29.469,0.26,0.0,0.0,0.0,0.0,-0.02807068663051648
2025-06-18T01:45:37.993930,29.49,0.26,0.0,0.0,0.0,0.0,-0.026584064288258588
2025-06-18T01:45:38.023264,29.514,0.26,0.0,0.0,0.0,0.0,-0.025792719975966275
2025-06-18T01:45:38.063151,29.535,0.26,0.0,0.0,0.0,0.0,-0.025151217099173378
2025-06-18T01:45:38.134109,29.556,0.26,0.0,0.0,0.0,0.0,-0.024550822214704292
2025-06-18T01:45:38.161984,29.583,0.26,0.0,0.0,0.0,0.0,-0.023263227428302283
2025-06-18T01:45:38.234153,29.601,0.26,0.0,0.0,0.0,0.0,-0.022679809909574335
2025-06-18T01:45:38.272901,29.625,0.26,0.0,0.0,0.0,0.0,-0.021438751751316067
2025-06-18T01:45:38.344221,29.649,0.26,0.0,0.0,0.0,0.0,-0.020791451844783485
2025-06-18T01:45:38.394096,29.676,0.26,0.0,0.0,0.0,0.0,-0.06008947252104743
2025-06-18T01:45:38.423360,29.697,0.26,0.0,0.0,0.0,0.0,-0.059453294102988746
2025-06-18T01:45:38.492495,29.709,0.26,0.0,0.0,0.0,0.0,-0.05892749263344952
2025-06-18T01:45:38.532881,29.733,0.26,0.0,0.0,0.0,0.0,-0.055751931091238736
2025-06-18T01:45:38.561773,29.763,0.26,0.0,0.0,0.0,0.0,-0.054229321316325754
2025-06-18T01:45:38.642174,29.781,0.26,0.0,0.0,0.0,0.0,-0.05091887824772548
2025-06-18T01:45:38.673642,29.802,0.26,0.0,0.0,0.0,0.0,-0.04949664978294307
2025-06-18T01:45:38.743371,29.829,0.26,0.0,0.0,0.0,0.0,-0.04784464722634936
2025-06-18T01:45:38.782935,29.85,0.26,0.0,0.0,0.0,0.0,-0.04517135303902313
2025-06-18T01:45:38.832223,29.868,0.26,0.0,0.0,0.0,0.0,-0.04359703474767333
2025-06-18T01:45:38.894860,29.895,0.26,0.0,0.0,0.0,0.0,-0.04079395701685251
2025-06-18T01:45:38.922652,29.919,0.26,0.0,0.0,0.0,0.0,-0.03931719456162739
2025-06-18T01:45:38.995088,29.937,0.26,0.0,0.0,0.0,0.0,-0.03834290828730105
2025-06-18T01:45:39.033167,29.964,0.26,0.0,0.0,0.0,0.0,-0.035811682651528016
2025-06-18T01:45:39.111267,29.985,0.26,0.0,0.0,0.0,0.0,-0.03468089615670329
2025-06-18T01:45:39.142913,30.003,0.26,0.0,0.0,0.0,0.0,-0.033339927308148574
2025-06-18T01:45:39.182757,30.03,0.26,0.0,0.0,0.0,0.0,-0.03095640367734399
2025-06-18T01:45:39.254812,30.051,0.26,0.0,0.0,0.0,0.0,-0.02991002481089044
2025-06-18T01:45:39.272031,30.078,0.26,0.0,0.0,0.0,0.0,-0.027712693173149745
2025-06-18T01:45:39.353260,30.102,0.26,0.0,0.0,0.0,0.0,-0.026748020673637542
2025-06-18T01:45:39.383233,30.126,0.26,0.0,0.0,0.0,0.0,-0.024706714105665006
2025-06-18T01:45:39.422475,30.147,0.26,0.0,0.0,0.0,0.0,0.013702566416176998
2025-06-18T01:45:39.483060,30.174,0.26,0.0,0.0,0.0,0.0,0.015550202607186273
2025-06-18T01:45:39.544728,30.198,0.26,0.0,0.0,0.0,0.0,0.016170245170464784
2025-06-18T01:45:39.593614,30.225,0.26,0.0,0.0,0.0,0.0,0.01579462447235506
2025-06-18T01:45:39.624343,30.24,0.26,0.0,0.0,0.0,0.0,0.015541249982208478
2025-06-18T01:45:39.684811,30.261,0.26,0.0,0.0,0.0,0.0,0.015319223135350049
2025-06-18T01:45:39.734208,30.291,0.26,0.0,0.0,0.0,0.0,-0.004415401315508051
2025-06-18T01:45:39.792741,30.315,0.26,0.0,0.0,0.0,0.0,-0.004592477010624403
2025-06-18T01:45:39.823720,30.336,0.26,0.0,0.0,0.0,0.0,-0.004883520706627251
2025-06-18T01:45:39.873207,30.36,0.26,0.0,0.0,0.0,0.0,-0.004569084250846227
2025-06-18T01:45:39.922028,30.387,0.26,0.0,0.0,0.0,0.0,-0.003866901698299156
2025-06-18T01:45:39.992934,30.405,0.26,0.0,0.0,0.0,0.0,-0.0035462647841660124
2025-06-18T01:45:40.035125,30.426,0.26,0.0,0.0,0.0,0.0,-0.0028802809953555595
2025-06-18T01:45:40.061980,30.453,0.26,0.0,0.0,0.0,0.0,-0.0025842591683733116
2025-06-18T01:45:40.143487,30.474,0.26,0.0,0.0,0.0,0.0,-0.0022430321825113687
2025-06-18T01:45:40.186198,30.492,0.26,0.0,0.0,0.0,0.0,-0.0016502041354984134
2025-06-18T01:45:40.222808,30.516,0.26,0.0,0.0,0.0,0.0,-0.0013881314020093942
2025-06-18T01:45:40.292550,30.534,0.26,0.0,0.0,0.0,0.0,-0.0011349220696160135
2025-06-18T01:45:40.322742,30.558,0.26,0.0,0.0,0.0,0.0,-0.0006064140484069399
2025-06-18T01:45:40.406188,30.585,0.26,0.0,0.0,0.0,0.0,-0.00037367432414959746
2025-06-18T01:45:40.432608,30.606,0.26,0.0,0.0,0.0,0.0,-0.05332765078724105
2025-06-18T01:45:40.472746,30.63,0.26,0.0,0.0,0.0,0.0,-0.053009918605510915
2025-06-18T01:45:40.542271,30.651,0.26,0.0,0.0,0.0,0.0,-0.05213310495902026
2025-06-18T01:45:40.572216,30.675,0.26,0.0,0.0,0.0,0.0,-0.048631719720089214
2025-06-18T01:45:40.643974,30.699,0.26,0.0,0.0,0.0,0.0,-0.045455153581851884
2025-06-18T01:45:40.675287,30.723,0.26,0.0,0.0,0.0,0.0,-0.04359155925711942
2025-06-18T01:45:40.712239,30.744,0.26,0.0,0.0,0.0,0.0,-0.042105290789949096
2025-06-18T01:45:40.785855,30.765,0.26,0.0,0.0,0.0,0.0,-0.04036902102087911
2025-06-18T01:45:40.833633,30.789,0.26,0.0,0.0,0.0,0.0,-0.037552694283414303
2025-06-18T01:45:40.895571,30.813,0.26,0.0,0.0,0.0,0.0,-0.03454895407635596
2025-06-18T01:45:40.934063,30.831,0.26,0.0,0.0,0.0,0.0,-0.033217132838597084
2025-06-18T01:45:40.972694,30.855,0.26,0.0,0.0,0.0,0.0,-0.03167826770497157
2025-06-18T01:45:41.045409,30.882,0.26,0.0,0.0,0.0,0.0,-0.02897006185983907
2025-06-18T01:45:41.076053,30.9,0.26,0.0,0.0,0.0,0.0,-0.027817733339030412
2025-06-18T01:45:41.134220,30.921,0.26,0.0,0.0,0.0,0.0,-0.026688294422028778
2025-06-18T01:45:41.195647,30.945,0.26,0.0,0.0,0.0,0.0,-0.024305006435821584
2025-06-18T01:45:41.223944,30.966,0.26,0.0,0.0,0.0,0.0,-0.023235748310161966
2025-06-18T01:45:41.294876,30.987000000000002,0.26,0.0,0.0,0.0,0.0,-0.021973937821980247
2025-06-18T01:45:41.323213,31.014,0.26,0.0,0.0,0.0,0.0,-0.019795686682273744
2025-06-18T01:45:41.395044,31.038,0.26,0.0,0.0,0.0,0.0,-0.018821921164466966
2025-06-18T01:45:41.422568,31.062,0.26,0.0,0.0,0.0,0.0,-0.016751641650306345
2025-06-18T01:45:41.493009,31.086,0.26,0.0,0.0,0.0,0.0,0.025800949834532776
2025-06-18T01:45:41.523831,31.11,0.26,0.0,0.0,0.0,0.0,0.026776269578381452
2025-06-18T01:45:41.582349,31.134,0.26,0.0,0.0,0.0,0.0,0.02759201950295017
2025-06-18T01:45:41.653243,31.161,0.26,0.0,0.0,0.0,0.0,0.02774861836038151
2025-06-18T01:45:41.685688,31.185,0.26,0.0,0.0,0.0,0.0,0.02710653587512043
2025-06-18T01:45:41.722887,31.209,0.26,0.0,0.0,0.0,0.0,0.026792753604453715
2025-06-18T01:45:41.783267,31.233,0.26,0.0,0.0,0.0,0.0,0.02608754633707511
2025-06-18T01:45:41.822086,31.26,0.26,0.0,0.0,0.0,0.0,0.025779291123634765
2025-06-18T01:45:41.903764,31.281,0.26,0.0,0.0,0.0,0.0,0.025400508712852866
2025-06-18T01:45:41.932141,31.302,0.26,0.0,0.0,0.0,0.0,0.024785791323193765
2025-06-18T01:45:41.963464,31.323,0.26,0.0,0.0,0.0,0.0,-0.011280366603141107
2025-06-18T01:45:42.043117,31.35,0.26,0.0,0.0,0.0,0.0,-0.025124526839127147
2025-06-18T01:45:42.062093,31.374,0.26,0.0,0.0,0.0,0.0,-0.02522337092782104
2025-06-18T01:45:42.114194,31.389,0.26,0.0,0.0,0.0,0.0,-0.024800365154505354
2025-06-18T01:45:42.183037,31.416,0.26,0.0,0.0,0.0,0.0,-0.023108000853365732
2025-06-18T01:45:42.253045,31.44,0.26,0.0,0.0,0.0,0.0,-0.02234340383297629
2025-06-18T01:45:42.274874,31.461,0.26,0.0,0.0,0.0,0.0,-0.02066403113098297
2025-06-18T01:45:42.323872,31.482,0.26,0.0,0.0,0.0,0.0,-0.019929075798168428
2025-06-18T01:45:42.383713,31.512,0.26,0.0,0.0,0.0,0.0,-0.018433063523167776
2025-06-18T01:45:42.458936,31.536,0.26,0.0,0.0,0.0,0.0,-0.01763868846680113
2025-06-18T01:45:42.484111,31.557,0.26,0.0,0.0,0.0,0.0,-0.016185190466867876
2025-06-18T01:45:42.525953,31.581,0.26,0.0,0.0,0.0,0.0,-0.0685971081556342
2025-06-18T01:45:42.605500,31.602,0.26,0.0,0.0,0.0,0.0,-0.06722779440266798
2025-06-18T01:45:42.633228,31.62,0.26,0.0,0.0,0.0,0.0,-0.06504121368460797
2025-06-18T01:45:42.672956,31.647,0.26,0.0,0.0,0.0,0.0,-0.0630760739090183
2025-06-18T01:45:42.737549,31.668,0.26,0.0,0.0,0.0,0.0,-0.06072084493779878
2025-06-18T01:45:42.771972,31.698,0.26,0.0,0.0,0.0,0.0,-0.056918770352073995
2025-06-18T01:45:42.844403,31.719,0.26,0.0,0.0,0.0,0.0,-0.05247897186522409
2025-06-18T01:45:42.874453,31.74,0.26,0.0,0.0,0.0,0.0,-0.05069914447811004
2025-06-18T01:45:42.945468,31.761,0.26,0.0,0.0,0.0,0.0,-0.0489479598923387
2025-06-18T01:45:42.975573,31.788,0.26,0.0,0.0,0.0,0.0,-0.04528129423683552
2025-06-18T01:45:43.011982,31.812,0.26,0.0,0.0,0.0,0.0,-0.04365769510760775
2025-06-18T01:45:43.072278,31.839,0.26,0.0,0.0,0.0,0.0,-0.04032838885537856
2025-06-18T01:45:43.143190,31.857,0.26,0.0,0.0,0.0,0.0,-0.03886591768035356
2025-06-18T01:45:43.193384,31.878,0.26,0.0,0.0,0.0,0.0,-0.0357740631821077
2025-06-18T01:45:43.232303,31.902,0.26,0.0,0.0,0.0,0.0,-0.03437325818056723
2025-06-18T01:45:43.275214,31.917,0.26,0.0,0.0,0.0,0.0,-0.03273308668914963
2025-06-18T01:45:43.344088,31.944,0.26,0.0,0.0,0.0,0.0,-0.03016893107166568
2025-06-18T01:45:43.374799,31.968,0.26,0.0,0.0,0.0,0.0,-0.028665269354574703
2025-06-18T01:45:43.422709,31.986,0.26,0.0,0.0,0.0,0.0,-0.027426810808671303
2025-06-18T01:45:43.483337,32.01,0.26,0.0,0.0,0.0,0.0,-0.024831589893844607
2025-06-18T01:45:43.553192,32.037,0.26,0.0,0.0,0.0,0.0,0.017024566401330158
2025-06-18T01:45:43.583670,32.055,0.26,0.0,0.0,0.0,0.0,0.018379672100021286
2025-06-18T01:45:43.625128,32.079,0.26,0.0,0.0,0.0,0.0,0.020566699852652543
2025-06-18T01:45:43.704543,32.1,0.26,0.0,0.0,0.0,0.0,0.021218824670141016
2025-06-18T01:45:43.732366,32.124,0.26,0.0,0.0,0.0,0.0,0.021114344010275517
2025-06-18T01:45:43.794079,32.145,0.26,0.0,0.0,0.0,0.0,0.021018181662626867
2025-06-18T01:45:43.832889,32.175,0.26,0.0,0.0,0.0,0.0,0.020778364310081662
2025-06-18T01:45:43.906327,32.193,0.26,0.0,0.0,0.0,0.0,0.020659107642786625
2025-06-18T01:45:43.942635,32.217,0.26,0.0,0.0,0.0,0.0,0.020535481374713362
2025-06-18T01:45:43.973643,32.241,0.26,0.0,0.0,0.0,0.0,0.02026152111193948
2025-06-18T01:45:44.047144,32.262,0.26,0.0,0.0,0.0,0.0,0.020109122651243136
2025-06-18T01:45:44.083000,32.286,0.26,0.0,0.0,0.0,0.0,0.01985134583764532
2025-06-18T01:45:44.145104,32.307,0.26,0.0,0.0,0.0,0.0,0.019696582159801107
2025-06-18T01:45:44.196296,32.334,0.26,0.0,0.0,0.0,0.0,0.019433537776355803
2025-06-18T01:45:44.222470,32.352,0.26,0.0,0.0,0.0,0.0,0.01927780386050924
2025-06-18T01:45:44.295214,32.373,0.26,0.0,0.0,0.0,0.0,0.009946675115637503
2025-06-18T01:45:44.332634,32.403,0.26,0.0,0.0,0.0,0.0,0.00909544098313217
2025-06-18T01:45:44.403959,32.424,0.26,0.0,0.0,0.0,0.0,0.00900500873345374
2025-06-18T01:45:44.434511,32.442,0.26,0.0,0.0,0.0,0.0,0.008892352033386624
2025-06-18T01:45:44.472647,32.469,0.26,0.0,0.0,0.0,0.0,0.009199066325078286
2025-06-18T01:45:44.555738,32.49,0.26,0.0,0.0,0.0,0.0,0.009382400855000177
2025-06-18T01:45:44.583827,32.511,0.26,0.0,0.0,0.0,0.0,-0.042961214662442265
2025-06-18T01:45:44.612097,32.535,0.26,0.0,0.0,0.0,0.0,-0.04275546102254751
2025-06-18T01:45:44.682934,32.556,0.26,0.0,0.0,0.0,0.0,-0.04255848107984376
2025-06-18T01:45:44.723243,32.577,0.26,0.0,0.0,0.0,0.0,-0.04060340046847269
2025-06-18T01:45:44.783519,32.604,0.26,0.0,0.0,0.0,0.0,-0.03730573857243566
2025-06-18T01:45:44.823056,32.625,0.26,0.0,0.0,0.0,0.0,-0.03584122557079054
2025-06-18T01:45:44.903190,32.646,0.26,0.0,0.0,0.0,0.0,-0.034125113817997856
2025-06-18T01:45:44.942706,32.67,0.26,0.0,0.0,0.0,0.0,-0.03136525157092679
2025-06-18T01:45:45.003767,32.694,0.26,0.0,0.0,0.0,0.0,-0.02974579695076088
2025-06-18T01:45:45.032912,32.718,0.26,0.0,0.0,0.0,0.0,-0.02714093754740411
2025-06-18T01:45:45.075552,32.739,0.26,0.0,0.0,0.0,0.0,-0.025632391299855204
2025-06-18T01:45:45.133951,32.766,0.26,0.0,0.0,0.0,0.0,-0.024402269949831613
2025-06-18T01:45:45.202544,32.79,0.26,0.0,0.0,0.0,0.0,-0.02181004051286606
2025-06-18T01:45:45.232815,32.817,0.26,0.0,0.0,0.0,0.0,-0.019317679223495466
2025-06-18T01:45:45.304838,32.841,0.26,0.0,0.0,0.0,0.0,-0.018213036253028957
2025-06-18T01:45:45.343365,32.865,0.26,0.0,0.0,0.0,0.0,-0.01592457448577959
2025-06-18T01:45:45.415317,32.889,0.26,0.0,0.0,0.0,0.0,-0.014924422069322039
2025-06-18T01:45:45.436750,32.91,0.26,0.0,0.0,0.0,0.0,-0.01375336625296928
2025-06-18T01:45:45.474044,32.934,0.26,0.0,0.0,0.0,0.0,-0.01188643074116037
2025-06-18T01:45:45.546236,32.961,0.26,0.0,0.0,0.0,0.0,-0.009937517098409001
2025-06-18T01:45:45.572477,32.979,0.26,0.0,0.0,0.0,0.0,0.03147446787199509
2025-06-18T01:45:45.624366,33.0,0.26,0.0,0.0,0.0,0.0,0.03246308517113079
2025-06-18T01:45:45.704446,33.027,0.26,0.0,0.0,0.0,0.0,0.0326234149227788
2025-06-18T01:45:45.723274,33.045,0.26,0.0,0.0,0.0,0.0,0.03232242016014994
