realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T11:33:08.274010,26.652,0.26,0.0,0.0,0.0,0.0,0.05977622633469398
2025-06-18T11:33:08.348077,26.673000000000002,0.26,0.0,0.0,0.0,0.0,0.05814721806308744
2025-06-18T11:33:08.399344,26.697,0.26,0.0,0.0,0.0,0.0,0.05466214980510915
2025-06-18T11:33:08.443786,26.718,0.26,0.0,0.0,0.0,0.0,0.05312746817422464
2025-06-18T11:33:08.487155,26.73,0.26,0.0,0.0,0.0,0.0,0.051292828803210115
2025-06-18T11:33:08.555330,26.754,0.26,0.0,0.0,0.0,0.0,0.049549431171018114
2025-06-18T11:33:08.594234,26.778,0.26,0.0,0.0,0.0,0.0,0.046667098838147444
2025-06-18T11:33:08.645116,26.796,0.26,0.0,0.0,0.0,0.0,-0.02102065374900755
2025-06-18T11:33:08.683181,26.814,0.26,0.0,0.0,0.0,0.0,-0.02238910797894562
2025-06-18T11:33:08.754308,26.832,0.26,0.0,0.0,0.0,0.0,-0.023902935318755963
2025-06-18T11:33:08.793333,26.859,0.26,0.0,0.0,0.0,0.0,-0.023624237944683525
2025-06-18T11:33:08.823280,26.877,0.26,0.0,0.0,0.0,0.0,-0.023164873930881996
2025-06-18T11:33:08.879260,26.898,0.26,0.0,0.0,0.0,0.0,-0.022689504191931505
2025-06-18T11:33:08.944255,26.916,0.26,0.0,0.0,0.0,0.0,-0.022094102360756596
2025-06-18T11:33:08.984910,26.946,0.26,0.0,0.0,0.0,0.0,-0.021115935625106753
2025-06-18T11:33:09.046478,26.964,0.26,0.0,0.0,0.0,0.0,-0.02053653678182973
2025-06-18T11:33:09.086346,26.991,0.26,0.0,0.0,0.0,0.0,-0.01950929483599501
2025-06-18T11:33:09.124181,27.009,0.26,0.0,0.0,0.0,0.0,-0.019056764146477626
2025-06-18T11:33:09.194688,27.036,0.26,0.0,0.0,0.0,0.0,-0.018096023301613508
2025-06-18T11:33:09.243998,27.057,0.26,0.0,0.0,0.0,0.0,-0.017691260054891206
2025-06-18T11:33:09.275638,27.075,0.26,0.0,0.0,0.0,0.0,-0.017286411866709706
2025-06-18T11:33:09.344294,27.093,0.26,0.0,0.0,0.0,0.0,-0.01681017739415714
2025-06-18T11:33:09.383055,27.123,0.26,0.0,0.0,0.0,0.0,-0.01598234640675468
2025-06-18T11:33:09.464839,27.141,0.26,0.0,0.0,0.0,0.0,-0.01561126895285081
2025-06-18T11:33:09.485603,27.162,0.26,0.0,0.0,0.0,0.0,-0.015246323600808569
2025-06-18T11:33:09.512614,27.189,0.26,0.0,0.0,0.0,0.0,-0.014400257062235014
2025-06-18T11:33:09.593945,27.21,0.26,0.0,0.0,0.0,0.0,-0.014125106178410694
2025-06-18T11:33:09.635932,27.225,0.26,0.0,0.0,0.0,0.0,-0.07971633733365308
2025-06-18T11:33:09.673085,27.249,0.26,0.0,0.0,0.0,0.0,-0.07928695227502879
2025-06-18T11:33:09.744531,27.27,0.26,0.0,0.0,0.0,0.0,-0.07857893999336597
2025-06-18T11:33:09.797688,27.291,0.26,0.0,0.0,0.0,0.0,-0.07417617448057166
2025-06-18T11:33:09.825118,27.315,0.26,0.0,0.0,0.0,0.0,-0.07217048219353261
2025-06-18T11:33:09.874734,27.33,0.26,0.0,0.0,0.0,0.0,-0.0701625035642442
2025-06-18T11:33:09.947365,27.357,0.26,0.0,0.0,0.0,0.0,-0.06599951648097431
2025-06-18T11:33:09.972822,27.381,0.26,0.0,0.0,0.0,0.0,-0.06379683392109446
2025-06-18T11:33:10.033264,27.405,0.26,0.0,0.0,0.0,0.0,-0.05494195866597979
2025-06-18T11:33:10.064415,27.429,0.26,0.0,0.0,0.0,0.0,-0.052811314964038555
2025-06-18T11:33:10.143215,27.456,0.26,0.0,0.0,0.0,0.0,-0.049582742961887465
2025-06-18T11:33:10.164162,27.477,0.26,0.0,0.0,0.0,0.0,-0.04743813253958428
2025-06-18T11:33:10.243777,27.504,0.26,0.0,0.0,0.0,0.0,-0.04448150970506813
2025-06-18T11:33:10.276605,27.522,0.26,0.0,0.0,0.0,0.0,-0.04305594048652354
2025-06-18T11:33:10.345838,27.546,0.26,0.0,0.0,0.0,0.0,-0.04166293632643294
2025-06-18T11:33:10.373756,27.57,0.26,0.0,0.0,0.0,0.0,-0.03869870333394892
2025-06-18T11:33:10.425315,27.588,0.26,0.0,0.0,0.0,0.0,-0.03710854862961385
2025-06-18T11:33:10.495801,27.618,0.26,0.0,0.0,0.0,0.0,-0.03454279301761091
2025-06-18T11:33:10.523635,27.633,0.26,0.0,0.0,0.0,0.0,-0.03305236458900425
2025-06-18T11:33:10.573601,27.654,0.26,0.0,0.0,0.0,0.0,-0.03183670085569262
2025-06-18T11:33:10.658335,27.681,0.26,0.0,0.0,0.0,0.0,-0.02933060271152802
2025-06-18T11:33:10.683944,27.696,0.26,0.0,0.0,0.0,0.0,-0.012205984109017846
2025-06-18T11:33:10.734421,27.72,0.26,0.0,0.0,0.0,0.0,-0.011011913180612811
2025-06-18T11:33:10.804025,27.741,0.26,0.0,0.0,0.0,0.0,-0.010042871687917447
2025-06-18T11:33:10.833172,27.762,0.26,0.0,0.0,0.0,0.0,-0.008881404750725823
2025-06-18T11:33:10.876533,27.786,0.26,0.0,0.0,0.0,0.0,-0.008374365888600646
2025-06-18T11:33:10.944730,27.81,0.26,0.0,0.0,0.0,0.0,-0.007220555882289577
2025-06-18T11:33:10.973081,27.831,0.26,0.0,0.0,0.0,0.0,-0.006863452256363144
2025-06-18T11:33:11.043699,27.852,0.26,0.0,0.0,0.0,0.0,-0.006327453372589716
2025-06-18T11:33:11.085907,27.879,0.26,0.0,0.0,0.0,0.0,-0.0054764294304865384
2025-06-18T11:33:11.124250,27.897,0.26,0.0,0.0,0.0,0.0,-0.004992506035144507
2025-06-18T11:33:11.185251,27.918,0.26,0.0,0.0,0.0,0.0,-0.004212944811346781
2025-06-18T11:33:11.212971,27.945,0.26,0.0,0.0,0.0,0.0,-0.0037694790516726454
2025-06-18T11:33:11.262732,27.966,0.26,0.0,0.0,0.0,0.0,-0.0034078352611683843
2025-06-18T11:33:11.334022,27.987000000000002,0.26,0.0,0.0,0.0,0.0,-0.002664647955858502
2025-06-18T11:33:11.374196,28.005,0.26,0.0,0.0,0.0,0.0,-0.0023405128013302898
2025-06-18T11:33:11.429051,28.026,0.26,0.0,0.0,0.0,0.0,-0.001950820561205853
2025-06-18T11:33:11.503700,28.047,0.26,0.0,0.0,0.0,0.0,-0.0016453049036877425
2025-06-18T11:33:11.512557,28.065,0.26,0.0,0.0,0.0,0.0,-0.0010210407037554929
2025-06-18T11:33:11.584873,28.086,0.26,0.0,0.0,0.0,0.0,-0.0007476014351931215
2025-06-18T11:33:11.623301,28.11,0.26,0.0,0.0,0.0,0.0,-0.0004415128702367635
2025-06-18T11:33:11.696077,28.128,0.26,0.0,0.0,0.0,0.0,-0.00019174029380369131
2025-06-18T11:33:11.746463,28.149,0.26,0.0,0.0,0.0,0.0,-0.03700025589173921
2025-06-18T11:33:11.773349,28.17,0.26,0.0,0.0,0.0,0.0,-0.03658295490473605
2025-06-18T11:33:11.823964,28.188,0.26,0.0,0.0,0.0,0.0,-0.036169364818236044
2025-06-18T11:33:11.904809,28.209,0.26,0.0,0.0,0.0,0.0,-0.0333651948058263
2025-06-18T11:33:11.934943,28.23,0.26,0.0,0.0,0.0,0.0,-0.03175828419038369
2025-06-18T11:33:11.976172,28.248,0.26,0.0,0.0,0.0,0.0,-0.030431590969269028
2025-06-18T11:33:12.043189,28.275,0.26,0.0,0.0,0.0,0.0,-0.027674755353185344
2025-06-18T11:33:12.062584,28.302,0.26,0.0,0.0,0.0,0.0,-0.026469982753904674
2025-06-18T11:33:12.123479,28.314,0.26,0.0,0.0,0.0,0.0,-0.025280674450482387
2025-06-18T11:33:12.194010,28.344,0.26,0.0,0.0,0.0,0.0,-0.02280233730259725
2025-06-18T11:33:12.212466,28.368,0.26,0.0,0.0,0.0,0.0,-0.021485343842081162
2025-06-18T11:33:12.296575,28.386,0.26,0.0,0.0,0.0,0.0,-0.01937376828477569
2025-06-18T11:33:12.334271,28.413,0.26,0.0,0.0,0.0,0.0,-0.018179448208477136
2025-06-18T11:33:12.405398,28.434,0.26,0.0,0.0,0.0,0.0,-0.01620727378296908
2025-06-18T11:33:12.423801,28.455,0.26,0.0,0.0,0.0,0.0,-0.015076235238738646
2025-06-18T11:33:12.473578,28.479,0.26,0.0,0.0,0.0,0.0,0.0037958428138383325
2025-06-18T11:33:12.544790,28.5,0.26,0.0,0.0,0.0,0.0,0.01621351497983472
2025-06-18T11:33:12.583743,28.521,0.26,0.0,0.0,0.0,0.0,0.01733680473961113
2025-06-18T11:33:12.636102,28.548000000000002,0.26,0.0,0.0,0.0,0.0,0.017591359619538335
2025-06-18T11:33:12.696871,28.569,0.26,0.0,0.0,0.0,0.0,0.01755524475681089
2025-06-18T11:33:12.734118,28.59,0.26,0.0,0.0,0.0,0.0,-0.02674529147401454
2025-06-18T11:33:12.806317,28.608,0.26,0.0,0.0,0.0,0.0,-0.02673490488718098
2025-06-18T11:33:12.832832,28.632,0.26,0.0,0.0,0.0,0.0,-0.02595543459508668
2025-06-18T11:33:12.885425,28.65,0.26,0.0,0.0,0.0,0.0,-0.02376306396613926
2025-06-18T11:33:12.912882,28.677,0.26,0.0,0.0,0.0,0.0,-0.0222378532742634
2025-06-18T11:33:12.982996,28.698,0.26,0.0,0.0,0.0,0.0,-0.02032982969637728
2025-06-18T11:33:13.023422,28.716,0.26,0.0,0.0,0.0,0.0,-0.01911930311828105
2025-06-18T11:33:13.062590,28.743,0.26,0.0,0.0,0.0,0.0,-0.01814940822094855
2025-06-18T11:33:13.123192,28.764,0.26,0.0,0.0,0.0,0.0,-0.016119506678217835
2025-06-18T11:33:13.164204,28.785,0.26,0.0,0.0,0.0,0.0,-0.01524133443875497
2025-06-18T11:33:13.235053,28.809,0.26,0.0,0.0,0.0,0.0,-0.013323633475376495
2025-06-18T11:33:13.283027,28.833,0.26,0.0,0.0,0.0,0.0,-0.012532343568653024
2025-06-18T11:33:13.322853,28.848,0.26,0.0,0.0,0.0,0.0,-0.011617980701485897
2025-06-18T11:33:13.384234,28.875,0.26,0.0,0.0,0.0,0.0,-0.009996489930391836
2025-06-18T11:33:13.460595,28.899,0.26,0.0,0.0,0.0,0.0,-0.009281703017277739
2025-06-18T11:33:13.485455,28.923000000000002,0.26,0.0,0.0,0.0,0.0,-0.007778558969326353
2025-06-18T11:33:13.533944,28.941,0.26,0.0,0.0,0.0,0.0,-0.007118761163132937
2025-06-18T11:33:13.607930,28.965,0.26,0.0,0.0,0.0,0.0,-0.006457341815132487
2025-06-18T11:33:13.643377,28.986,0.26,0.0,0.0,0.0,0.0,-0.0051259765416161885
2025-06-18T11:33:13.685721,29.007,0.26,0.0,0.0,0.0,0.0,-0.004435008189135722
2025-06-18T11:33:13.747374,29.028,0.26,0.0,0.0,0.0,0.0,-0.003887632161009805
2025-06-18T11:33:13.796877,29.052,0.26,0.0,0.0,0.0,0.0,0.03534547282012147
2025-06-18T11:33:13.844667,29.07,0.26,0.0,0.0,0.0,0.0,0.03570143703112748
2025-06-18T11:33:13.885455,29.091,0.26,0.0,0.0,0.0,0.0,0.03601361958379872
2025-06-18T11:33:13.925965,29.106,0.26,0.0,0.0,0.0,0.0,0.03537290034330509
2025-06-18T11:33:13.994556,29.127,0.26,0.0,0.0,0.0,0.0,0.034718992721332144
2025-06-18T11:33:14.034361,29.154,0.26,0.0,0.0,0.0,0.0,0.03325733294986688
2025-06-18T11:33:14.083703,29.172,0.26,0.0,0.0,0.0,0.0,0.03258746083237956
2025-06-18T11:33:14.177425,29.193,0.26,0.0,0.0,0.0,0.0,0.031786605469891545
2025-06-18T11:33:14.199029,29.205,0.26,0.0,0.0,0.0,0.0,0.031157201181508342
2025-06-18T11:33:14.247460,29.235,0.26,0.0,0.0,0.0,0.0,0.02975972891748131
2025-06-18T11:33:14.274617,29.25,0.26,0.0,0.0,0.0,0.0,0.029137791105548903
2025-06-18T11:33:14.334441,29.271,0.26,0.0,0.0,0.0,0.0,0.028415102014931398
2025-06-18T11:33:14.376895,29.286,0.26,0.0,0.0,0.0,0.0,0.027832821878634326
2025-06-18T11:33:14.423885,29.304,0.26,0.0,0.0,0.0,0.0,0.02725817300406298
2025-06-18T11:33:14.516522,29.325,0.26,0.0,0.0,0.0,0.0,0.02599440962182012
2025-06-18T11:33:14.536941,29.337,0.26,0.0,0.0,0.0,0.0,0.02599440962182012
2025-06-18T11:33:14.573931,29.361,0.26,0.0,0.0,0.0,0.0,0.02476734286179416
2025-06-18T11:33:14.624975,29.385,0.26,0.0,0.0,0.0,0.0,0.02423266057305112
2025-06-18T11:33:14.685176,29.403,0.26,0.0,0.0,0.0,0.0,0.02309157186773078
2025-06-18T11:33:14.724130,29.427,0.26,0.0,0.0,0.0,0.0,0.022575635754846963
2025-06-18T11:33:14.773273,29.445,0.26,0.0,0.0,0.0,0.0,-0.042783772188687286
2025-06-18T11:33:14.812687,29.469,0.26,0.0,0.0,0.0,0.0,-0.04325406321799722
2025-06-18T11:33:14.894367,29.484,0.26,0.0,0.0,0.0,0.0,-0.0438078294413064
2025-06-18T11:33:14.948365,29.502,0.26,0.0,0.0,0.0,0.0,-0.04274152288958063
2025-06-18T11:33:14.973741,29.523,0.26,0.0,0.0,0.0,0.0,-0.041311251359730516
2025-06-18T11:33:15.012888,29.541,0.26,0.0,0.0,0.0,0.0,-0.048526129889645976
2025-06-18T11:33:15.085671,29.568,0.26,0.0,0.0,0.0,0.0,-0.10044015444360019
2025-06-18T11:33:15.124672,29.586,0.26,0.0,0.0,0.0,0.0,-0.0990970522290995
2025-06-18T11:33:15.193352,29.613,0.26,0.0,0.0,0.0,0.0,-0.0974788349680507
2025-06-18T11:33:15.227585,29.637,0.26,0.0,0.0,0.0,0.0,-0.09259004728073614
2025-06-18T11:33:15.294405,29.661,0.26,0.0,0.0,0.0,0.0,-0.089403486920691
2025-06-18T11:33:15.333828,29.682,0.26,0.0,0.0,0.0,0.0,-0.08423754891791571
2025-06-18T11:33:15.365288,29.706,0.26,0.0,0.0,0.0,0.0,-0.0811945876385787
2025-06-18T11:33:15.443255,29.733,0.26,0.0,0.0,0.0,0.0,-0.07570288543930183
2025-06-18T11:33:15.530165,29.751,0.26,0.0,0.0,0.0,0.0,-0.07340325624363464
2025-06-18T11:33:15.547203,29.766,0.26,0.0,0.0,0.0,0.0,-0.07114521889354097
2025-06-18T11:33:15.596674,29.793,0.26,0.0,0.0,0.0,0.0,-0.06631884475858514
2025-06-18T11:33:15.633347,29.811,0.26,0.0,0.0,0.0,0.0,-0.064129058283167
2025-06-18T11:33:15.673343,29.832,0.26,0.0,0.0,0.0,0.0,-0.061594919740779054
2025-06-18T11:33:15.756202,29.859,0.26,0.0,0.0,0.0,0.0,-0.057195379530033404
2025-06-18T11:33:15.776206,29.877,0.26,0.0,0.0,0.0,0.0,-0.05490564834107955
2025-06-18T11:33:15.835400,29.898,0.26,0.0,0.0,0.0,0.0,-0.02294340338281827
2025-06-18T11:33:15.896442,29.922,0.26,0.0,0.0,0.0,0.0,-0.018910594665842908
2025-06-18T11:33:15.923437,29.943,0.26,0.0,0.0,0.0,0.0,-0.01764945903247036
2025-06-18T11:33:15.993158,29.964,0.26,0.0,0.0,0.0,0.0,-0.016514194424918683
2025-06-18T11:33:16.033941,29.988,0.26,0.0,0.0,0.0,0.0,-0.014623051253057748
2025-06-18T11:33:16.103904,30.012,0.26,0.0,0.0,0.0,0.0,-0.013802964369617005
2025-06-18T11:33:16.135089,30.033,0.26,0.0,0.0,0.0,0.0,-0.012070496631873887
2025-06-18T11:33:16.162656,30.063,0.26,0.0,0.0,0.0,0.0,-0.011317665203208902
2025-06-18T11:33:16.214389,30.081,0.26,0.0,0.0,0.0,0.0,-0.010577870345029593
2025-06-18T11:33:16.274242,30.105,0.26,0.0,0.0,0.0,0.0,-0.009038603135385794
2025-06-18T11:33:16.334033,30.129,0.26,0.0,0.0,0.0,0.0,-0.007577467078162938
2025-06-18T11:33:16.374012,30.153,0.26,0.0,0.0,0.0,0.0,-0.0069507580297131855
2025-06-18T11:33:16.412701,30.177,0.26,0.0,0.0,0.0,0.0,-0.006224675238845819
2025-06-18T11:33:16.484712,30.201,0.26,0.0,0.0,0.0,0.0,-0.005063623787732383
2025-06-18T11:33:16.554987,30.225,0.26,0.0,0.0,0.0,0.0,-0.0038239701392560927
2025-06-18T11:33:16.573846,30.246,0.26,0.0,0.0,0.0,0.0,-0.003188512640790021
2025-06-18T11:33:16.634823,30.261,0.26,0.0,0.0,0.0,0.0,-0.0026696245690363577
2025-06-18T11:33:16.718130,30.291,0.26,0.0,0.0,0.0,0.0,-0.0015826628687286434
2025-06-18T11:33:16.740475,30.306,0.26,0.0,0.0,0.0,0.0,-0.0015826628687286434
2025-06-18T11:33:16.784337,30.327,0.26,0.0,0.0,0.0,0.0,-0.0006278618125756655
2025-06-18T11:33:16.812882,30.351,0.26,0.0,0.0,0.0,0.0,-0.05550906375867303
2025-06-18T11:33:16.874184,30.366,0.26,0.0,0.0,0.0,0.0,-0.055022310662045174
2025-06-18T11:33:16.943892,30.393,0.26,0.0,0.0,0.0,0.0,-0.053388283206540536
2025-06-18T11:33:16.975506,30.411,0.26,0.0,0.0,0.0,0.0,-0.051548678373962646
2025-06-18T11:33:17.036214,30.429,0.26,0.0,0.0,0.0,0.0,-0.049343812479654546
2025-06-18T11:33:17.083505,30.459,0.26,0.0,0.0,0.0,0.0,-0.04577984359464657
2025-06-18T11:33:17.116717,30.483,0.26,0.0,0.0,0.0,0.0,-0.04364218664713714
2025-06-18T11:33:17.194831,30.498,0.26,0.0,0.0,0.0,0.0,-0.04188031832931954
2025-06-18T11:33:17.234568,30.525,0.26,0.0,0.0,0.0,0.0,-0.03827382232685748
2025-06-18T11:33:17.305764,30.546,0.26,0.0,0.0,0.0,0.0,-0.03666576211389543
2025-06-18T11:33:17.346415,30.567,0.26,0.0,0.0,0.0,0.0,-0.033257249927639516
2025-06-18T11:33:17.384660,30.591,0.26,0.0,0.0,0.0,0.0,-0.03147168649511284
2025-06-18T11:33:17.423887,30.609,0.26,0.0,0.0,0.0,0.0,-0.035440881282468015
2025-06-18T11:33:17.476568,30.627,0.26,0.0,0.0,0.0,0.0,-0.036034340975939376
2025-06-18T11:33:17.536237,30.648,0.26,0.0,0.0,0.0,0.0,-0.03297879629214843
2025-06-18T11:33:17.585809,30.672,0.26,0.0,0.0,0.0,0.0,-0.031547023443012384
2025-06-18T11:33:17.666893,30.69,0.26,0.0,0.0,0.0,0.0,-0.02981403338833289
2025-06-18T11:33:17.701004,30.708,0.26,0.0,0.0,0.0,0.0,-0.028441665855747346
2025-06-18T11:33:17.736823,30.726,0.26,0.0,0.0,0.0,0.0,-0.025456471674702667
2025-06-18T11:33:17.803749,30.75,0.26,0.0,0.0,0.0,0.0,-0.02414779084873411
2025-06-18T11:33:17.824496,30.765,0.26,0.0,0.0,0.0,0.0,-0.022636456157650472
2025-06-18T11:33:17.864914,30.789,0.26,0.0,0.0,0.0,0.0,0.10546652145715252
2025-06-18T11:33:17.914143,30.804,0.26,0.0,0.0,0.0,0.0,0.10546652145715252
2025-06-18T11:33:17.964181,30.822,0.26,0.0,0.0,0.0,0.0,0.1050626036375476
2025-06-18T11:33:18.032681,30.846,0.26,0.0,0.0,0.0,0.0,0.10247338016371647
2025-06-18T11:33:18.094445,30.867,0.26,0.0,0.0,0.0,0.0,0.10029837089881426
2025-06-18T11:33:18.145947,30.888,0.26,0.0,0.0,0.0,0.0,0.0954991531790618
2025-06-18T11:33:18.164670,30.915,0.26,0.0,0.0,0.0,0.0,0.09334264619416988
2025-06-18T11:33:18.244167,30.933,0.26,0.0,0.0,0.0,0.0,0.09121303898700854
2025-06-18T11:33:18.284914,30.957,0.26,0.0,0.0,0.0,0.0,0.08674936887567361
2025-06-18T11:33:18.344342,30.987000000000002,0.26,0.0,0.0,0.0,0.0,0.08234053210067555
2025-06-18T11:33:18.383335,31.008,0.26,0.0,0.0,0.0,0.0,0.08035111416605882
2025-06-18T11:33:18.423818,31.026,0.26,0.0,0.0,0.0,0.0,0.0780111328368566
2025-06-18T11:33:18.488424,31.053,0.26,0.0,0.0,0.0,0.0,0.07433734400063632
2025-06-18T11:33:18.523629,31.074,0.26,0.0,0.0,0.0,0.0,0.07225242250306017
2025-06-18T11:33:18.585133,31.095,0.26,0.0,0.0,0.0,0.0,0.07051068110629813
2025-06-18T11:33:18.634134,31.119,0.26,0.0,0.0,0.0,0.0,0.06687910432785206
2025-06-18T11:33:18.695598,31.143,0.26,0.0,0.0,0.0,0.0,0.06525120873861336
2025-06-18T11:33:18.733783,31.17,0.26,0.0,0.0,0.0,0.0,0.06144697768644054
2025-06-18T11:33:18.769573,31.191,0.26,0.0,0.0,0.0,0.0,0.0602114910896621
2025-06-18T11:33:18.836970,31.212,0.26,0.0,0.0,0.0,0.0,0.0569060745059972
2025-06-18T11:33:18.873917,31.233,0.26,0.0,0.0,0.0,0.0,0.055175440453528644
2025-06-18T11:33:18.955441,31.257,0.26,0.0,0.0,0.0,0.0,-0.0002805419816479804
2025-06-18T11:33:19.005671,31.278,0.26,0.0,0.0,0.0,0.0,-0.0017991846734197034
2025-06-18T11:33:19.033651,31.293,0.26,0.0,0.0,0.0,0.0,-0.0030745819494770615
2025-06-18T11:33:19.085082,31.317,0.26,0.0,0.0,0.0,0.0,-0.004358943635817228
2025-06-18T11:33:19.163926,31.341,0.26,0.0,0.0,0.0,0.0,-0.0040890723003315895
2025-06-18T11:33:19.174246,31.359,0.26,0.0,0.0,0.0,0.0,-0.0040890723003315895
2025-06-18T11:33:19.223194,31.383,0.26,0.0,0.0,0.0,0.0,-0.003675889342799072
2025-06-18T11:33:19.286378,31.41,0.26,0.0,0.0,0.0,0.0,-0.003247940130911793
2025-06-18T11:33:19.365401,31.434,0.26,0.0,0.0,0.0,0.0,-0.0030630165857741284
2025-06-18T11:33:19.386765,31.455,0.26,0.0,0.0,0.0,0.0,-0.0028899665727097758
2025-06-18T11:33:19.433487,31.479,0.26,0.0,0.0,0.0,0.0,-0.0025253344034857086
2025-06-18T11:33:19.483226,31.5,0.26,0.0,0.0,0.0,0.0,-0.0021725411643990387
2025-06-18T11:33:19.544151,31.518,0.26,0.0,0.0,0.0,0.0,-0.002023010626314139
2025-06-18T11:33:19.562626,31.545,0.26,0.0,0.0,0.0,0.0,-0.001848018043143479
2025-06-18T11:33:19.643222,31.566,0.26,0.0,0.0,0.0,0.0,-0.001575830190120104
2025-06-18T11:33:19.684709,31.584,0.26,0.0,0.0,0.0,0.0,-0.0014196889931897606
2025-06-18T11:33:19.712616,31.611,0.26,0.0,0.0,0.0,0.0,-0.0012892410243415982
2025-06-18T11:33:19.783225,31.632,0.26,0.0,0.0,0.0,0.0,-0.001017720573003192
2025-06-18T11:33:19.833919,31.65,0.26,0.0,0.0,0.0,0.0,-0.0005054478683646215
2025-06-18T11:33:19.891852,31.677,0.26,0.0,0.0,0.0,0.0,0.002216566823014778
2025-06-18T11:33:19.935048,31.698,0.26,0.0,0.0,0.0,0.0,-0.0509495782613038
2025-06-18T11:33:19.976803,31.719,0.26,0.0,0.0,0.0,0.0,-0.05081124235444448
2025-06-18T11:33:20.044907,31.74,0.26,0.0,0.0,0.0,0.0,-0.05073073569224608
2025-06-18T11:33:20.084480,31.761,0.26,0.0,0.0,0.0,0.0,-0.047800708672478855
2025-06-18T11:33:20.124948,31.785,0.26,0.0,0.0,0.0,0.0,-0.0463748790766806
2025-06-18T11:33:20.206252,31.806,0.26,0.0,0.0,0.0,0.0,-0.044654549640350795
2025-06-18T11:33:20.234816,31.821,0.26,0.0,0.0,0.0,0.0,-0.04325610433417412
2025-06-18T11:33:20.285649,31.845,0.26,0.0,0.0,0.0,0.0,-0.04034049960231614
2025-06-18T11:33:20.356129,31.869,0.26,0.0,0.0,0.0,0.0,-0.039039688212143674
2025-06-18T11:33:20.393836,31.887,0.26,0.0,0.0,0.0,0.0,-0.0362582362934133
2025-06-18T11:33:20.454767,31.908,0.26,0.0,0.0,0.0,0.0,-0.03503613811990487
2025-06-18T11:33:20.473169,31.926,0.26,0.0,0.0,0.0,0.0,-0.033597485113313626
2025-06-18T11:33:20.524340,31.944,0.26,0.0,0.0,0.0,0.0,-0.03242894278788463
2025-06-18T11:33:20.603269,31.971,0.26,0.0,0.0,0.0,0.0,-0.03000906531845493
2025-06-18T11:33:20.633888,31.986,0.26,0.0,0.0,0.0,0.0,-0.02893634152664573
2025-06-18T11:33:20.687324,32.01,0.26,0.0,0.0,0.0,0.0,-0.027670068447523927
2025-06-18T11:33:20.757866,32.031,0.26,0.0,0.0,0.0,0.0,-0.026671465603028206
2025-06-18T11:33:20.795152,32.049,0.26,0.0,0.0,0.0,0.0,-0.02455481107939498
2025-06-18T11:33:20.838388,32.076,0.26,0.0,0.0,0.0,0.0,-0.023430202544395075
2025-06-18T11:33:20.862803,32.094,0.26,0.0,0.0,0.0,0.0,-0.022507152465827185
2025-06-18T11:33:20.912695,32.109,0.26,0.0,0.0,0.0,0.0,-0.021622325053147963
2025-06-18T11:33:20.963952,32.13,0.26,0.0,0.0,0.0,0.0,0.0201598933646513
2025-06-18T11:33:21.033366,32.145,0.26,0.0,0.0,0.0,0.0,0.020964526117046155
2025-06-18T11:33:21.072770,32.175,0.26,0.0,0.0,0.0,0.0,0.021238093795776642
2025-06-18T11:33:21.158547,32.193,0.26,0.0,0.0,0.0,0.0,0.02094605945966433
2025-06-18T11:33:21.173718,32.214,0.26,0.0,0.0,0.0,0.0,0.020354578002088453
2025-06-18T11:33:21.222980,32.241,0.26,0.0,0.0,0.0,0.0,0.020069767909961896
2025-06-18T11:33:21.273325,32.262,0.26,0.0,0.0,0.0,0.0,0.01945462190385416
2025-06-18T11:33:21.312494,32.289,0.26,0.0,0.0,0.0,0.0,0.01918107863267214
2025-06-18T11:33:21.383695,32.31,0.26,0.0,0.0,0.0,0.0,0.01861506462650605
2025-06-18T11:33:21.433115,32.334,0.26,0.0,0.0,0.0,0.0,0.018359025360668788
2025-06-18T11:33:21.476570,32.343,0.26,0.0,0.0,0.0,0.0,0.018061859377690035
2025-06-18T11:33:21.545915,32.373,0.26,0.0,0.0,0.0,0.0,0.0175680377448489
2025-06-18T11:33:21.562573,32.397,0.26,0.0,0.0,0.0,0.0,0.017275803063300548
2025-06-18T11:33:21.645373,32.412,0.26,0.0,0.0,0.0,0.0,0.01703066394460033
2025-06-18T11:33:21.686088,32.439,0.26,0.0,0.0,0.0,0.0,0.016494020236227685
2025-06-18T11:33:21.723074,32.466,0.26,0.0,0.0,0.0,0.0,0.016250884991108456
2025-06-18T11:33:21.784262,32.487,0.26,0.0,0.0,0.0,0.0,0.015731402960804323
2025-06-18T11:33:21.825025,32.508,0.26,0.0,0.0,0.0,0.0,0.015457395336036017
2025-06-18T11:33:21.894973,32.532,0.26,0.0,0.0,0.0,0.0,0.014995799869168651
2025-06-18T11:33:21.925307,32.553,0.26,0.0,0.0,0.0,0.0,0.014777020976774495
2025-06-18T11:33:21.974236,32.577,0.26,0.0,0.0,0.0,0.0,0.014511170663204481
2025-06-18T11:33:22.045277,32.601,0.26,0.0,0.0,0.0,0.0,-0.03906571918358641
2025-06-18T11:33:22.073937,32.622,0.26,0.0,0.0,0.0,0.0,-0.039250886258369734
2025-06-18T11:33:22.115439,32.64,0.26,0.0,0.0,0.0,0.0,-0.03925941545900305
2025-06-18T11:33:22.184101,32.67,0.26,0.0,0.0,0.0,0.0,-0.03667444859006771
