realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-15T22:53:29.989498,0.0,0.26,0.0,0.0,0.0,0.0,-0.2660209469933905
2025-06-15T22:53:30.013283,0.0,0.26,0.0,0.0,0.0,0.0,-0.23286833938602192
2025-06-15T22:53:30.139860,0.0,0.26,0.0,0.0,0.0,0.0,-0.21488518379804813
2025-06-15T22:53:30.148910,0.0,0.26,0.0,0.0,0.0,0.0,-0.21488518379804813
2025-06-15T22:53:30.242274,0.0,0.26,0.0,0.0,0.0,0.0,-0.1963805406090181
2025-06-15T22:53:30.255179,0.0,0.26,0.0,0.0,0.0,0.0,-0.1963805406090181
2025-06-15T22:53:30.389122,0.0,0.26,0.0,0.0,0.0,0.0,-0.14118748595519115
2025-06-15T22:53:30.403608,0.0,0.26,0.0,0.0,0.0,0.0,-0.019250260160009684
2025-06-15T22:53:30.554878,0.0,0.26,0.0,0.0,0.0,0.0,0.024305079029080197
2025-06-15T22:53:30.572525,0.0,0.26,0.0,0.0,0.0,0.0,0.041487929738024086
2025-06-15T22:53:30.626424,0.0,0.26,0.0,0.0,0.0,0.0,0.041487929738024086
2025-06-15T22:53:30.654175,0.0,0.26,0.0,0.0,0.0,0.0,0.04855494472951983
2025-06-15T22:53:30.731660,0.0,0.26,0.0,0.0,0.0,0.0,0.012757136314081603
2025-06-15T22:53:30.791975,0.0,0.26,0.0,0.0,0.0,0.0,-0.028075873944499
2025-06-15T22:53:30.887421,0.0,0.26,0.0,0.0,0.0,0.0,-0.028075873944499
2025-06-15T22:53:30.894983,0.0,0.26,0.0,0.0,0.0,0.0,-0.02227969176277735
2025-06-15T22:53:30.995691,0.0,0.26,0.0,0.0,0.0,0.0,-0.02227969176277735
2025-06-15T22:53:31.014994,0.0,0.26,0.0,0.0,0.0,0.0,-0.01959536195489674
2025-06-15T22:53:31.130858,0.0,0.26,0.0,0.0,0.0,0.0,-0.01959536195489674
2025-06-15T22:53:31.158819,0.0,0.26,0.0,0.0,0.0,0.0,-0.011530671333773538
2025-06-15T22:53:31.203096,0.0,0.26,0.0,0.0,0.0,0.0,0.0006032233417681693
2025-06-15T22:53:31.232792,0.0,0.26,0.0,0.0,0.0,0.0,0.005355188945862136
2025-06-15T22:53:31.363505,0.0,0.26,0.0,0.0,0.0,0.0,0.005355188945862136
2025-06-15T22:53:31.404667,0.0,0.26,0.0,0.0,0.0,0.0,0.007942115469731182
2025-06-15T22:53:31.479939,0.0,0.26,0.0,0.0,0.0,0.0,0.013797851116496633
2025-06-15T22:53:31.488591,0.0,0.26,0.0,0.0,0.0,0.0,0.013797851116496633
2025-06-15T22:53:31.672707,0.0,0.26,0.0,0.0,0.0,0.0,0.016761645414580927
2025-06-15T22:53:31.733361,0.0,0.26,0.0,0.0,0.0,0.0,0.11151938442709615
2025-06-15T22:53:31.767861,0.0,0.26,0.0,0.0,0.0,0.0,0.11151938442709615
2025-06-15T22:53:31.798291,0.0,0.26,0.0,0.0,0.0,0.0,0.1200196257701346
2025-06-15T22:53:31.903234,0.0,0.26,0.0,0.0,0.0,0.0,0.12882437546290954
2025-06-15T22:53:31.914195,0.0,0.26,0.0,0.0,0.0,0.0,0.13251001154582695
2025-06-15T22:53:32.077276,0.0,0.26,0.0,0.0,0.0,0.0,0.08692002650213239
2025-06-15T22:53:32.084835,0.0,0.26,0.0,0.0,0.0,0.0,0.035251488085736186
2025-06-15T22:53:32.152289,0.0,0.26,0.0,0.0,0.0,0.0,0.008438470136197238
2025-06-15T22:53:32.153292,0.0,0.26,0.0,0.0,0.0,0.0,0.0065148327101287465
2025-06-15T22:53:32.296079,0.0,0.26,0.0,0.0,0.0,0.0,0.0065148327101287465
2025-06-15T22:53:32.315017,0.0,0.26,0.0,0.0,0.0,0.0,-0.013993356233262063
2025-06-15T22:53:32.446878,0.0,0.26,0.0,0.0,0.0,0.0,-0.01936410706599761
2025-06-15T22:53:32.452510,0.0,0.26,0.0,0.0,0.0,0.0,-0.01936410706599761
2025-06-15T22:53:32.574676,0.0,0.26,0.0,0.0,0.0,0.0,-0.001584792702932613
2025-06-15T22:53:32.585196,0.0,0.26,0.0,0.0,0.0,0.0,0.002853290791929749
2025-06-15T22:53:32.646932,0.0,0.26,0.0,0.0,0.0,0.0,0.002853290791929749
2025-06-15T22:53:32.658270,0.0,0.26,0.0,0.0,0.0,0.0,0.01476094437839104
2025-06-15T22:53:32.698814,0.0,0.26,0.0,0.0,0.0,0.0,0.01476094437839104
2025-06-15T22:53:32.777326,0.0,0.26,0.0,0.0,0.0,0.0,0.02150167433219326
2025-06-15T22:53:32.794548,0.0,0.26,0.0,0.0,0.0,0.0,0.027005188219490564
2025-06-15T22:53:32.894837,0.0,0.26,0.0,0.0,0.0,0.0,0.027005188219490564
2025-06-15T22:53:32.907327,0.0,0.26,0.0,0.0,0.0,0.0,0.034879526153093296
2025-06-15T22:53:33.126856,0.0,0.26,0.0,0.0,0.0,0.0,0.034879526153093296
2025-06-15T22:53:33.130017,0.0,0.26,0.0,0.0,0.0,0.0,0.02800039743968292
2025-06-15T22:53:33.180015,0.0,0.26,0.0,0.0,0.0,0.0,0.02800039743968292
2025-06-15T22:53:33.194838,0.0,0.26,0.0,0.0,0.0,0.0,-0.11080959690392975
2025-06-15T22:53:33.272296,0.0,0.26,0.0,0.0,0.0,0.0,-0.11080959690392975
2025-06-15T22:53:33.344719,0.0,0.26,0.0,0.0,0.0,0.0,-0.10675109070594802
2025-06-15T22:53:33.414329,0.0,0.26,0.0,0.0,0.0,0.0,-0.10675109070594802
2025-06-15T22:53:33.429284,0.0,0.26,0.0,0.0,0.0,0.0,-0.10058770291264041
2025-06-15T22:53:33.430136,0.0,0.26,0.0,0.0,0.0,0.0,-0.10058770291264041
2025-06-15T22:53:33.681384,0.0,0.26,0.0,0.0,0.0,0.0,-0.08703177690629216
2025-06-15T22:53:33.698518,0.0,0.26,0.0,0.0,0.0,0.0,-0.058260531107524
2025-06-15T22:53:33.761801,0.0,0.26,0.0,0.0,0.0,0.0,-0.031028100108459994
2025-06-15T22:53:33.791503,0.0,0.26,0.0,0.0,0.0,0.0,-0.031028100108459994
2025-06-15T22:53:33.938622,0.0,0.26,0.0,0.0,0.0,0.0,0.008438650475828854
2025-06-15T22:53:33.968114,0.0,0.26,0.0,0.0,0.0,0.0,0.022465976374755562
2025-06-15T22:53:34.112646,0.0,0.26,0.0,0.0,0.0,0.0,0.04861320663195708
2025-06-15T22:53:34.140019,0.0,0.26,0.0,0.0,0.0,0.0,0.06052325334466934
2025-06-15T22:53:34.192355,0.0,0.26,0.0,0.0,0.0,0.0,0.06052325334466934
2025-06-15T22:53:34.212313,0.0,0.26,0.0,0.0,0.0,0.0,0.07123990697736596
2025-06-15T22:53:34.262526,0.0,0.26,0.0,0.0,0.0,0.0,-0.03875326979708771
2025-06-15T22:53:34.295037,0.0,0.26,0.0,0.0,0.0,0.0,-0.14040538147406365
2025-06-15T22:53:34.338537,0.0,0.26,0.0,0.0,0.0,0.0,-0.24382197074999348
2025-06-15T22:53:34.437401,0.0,0.26,0.0,0.0,0.0,0.0,-0.24382197074999348
2025-06-15T22:53:34.458578,0.0,0.26,0.0,0.0,0.0,0.0,-0.2428834096530925
2025-06-15T22:53:34.582961,0.0,0.26,0.0,0.0,0.0,0.0,-0.2428834096530925
2025-06-15T22:53:34.611518,0.0,0.26,0.0,0.0,0.0,0.0,-0.2059290105047463
2025-06-15T22:53:34.739251,0.0,0.26,0.0,0.0,0.0,0.0,-0.17629625645092797
2025-06-15T22:53:34.766232,0.0,0.26,0.0,0.0,0.0,0.0,-0.11539418934522155
2025-06-15T22:53:34.817250,0.0,0.26,0.0,0.0,0.0,0.0,-0.11539418934522155
2025-06-15T22:53:34.835578,0.0,0.26,0.0,0.0,0.0,0.0,-0.055706690701017934
2025-06-15T22:53:35.046328,0.0,0.26,0.0,0.0,0.0,0.0,-0.018692850266786
2025-06-15T22:53:35.060653,0.0,0.26,0.0,0.0,0.0,0.0,0.03247394051313437
2025-06-15T22:53:35.127675,0.0,0.26,0.0,0.0,0.0,0.0,0.03247394051313437
2025-06-15T22:53:35.211983,0.0,0.26,0.0,0.0,0.0,0.0,0.068041054884052
2025-06-15T22:53:35.222657,0.0,0.26,0.0,0.0,0.0,0.0,0.08508554995604392
2025-06-15T22:53:35.231361,0.0,0.26,0.0,0.0,0.0,0.0,0.12639389897774395
2025-06-15T22:53:35.422681,0.0,0.26,0.0,0.0,0.0,0.0,0.1429752782515867
2025-06-15T22:53:35.451881,0.0,0.26,0.0,0.0,0.0,0.0,0.15427922377292858
2025-06-15T22:53:35.502295,0.0,0.26,0.0,0.0,0.0,0.0,0.15427922377292858
2025-06-15T22:53:35.521240,0.0,0.26,0.0,0.0,0.0,0.0,0.15427922377292858
2025-06-15T22:53:35.606979,0.0,0.26,0.0,0.0,0.0,0.0,0.3142792237729286
2025-06-15T22:53:35.643151,0.0,0.26,0.0,0.0,0.0,0.0,0.37884838407039967
2025-06-15T22:53:35.754659,0.0,0.26,0.0,0.0,0.0,0.0,0.38066554507674927
2025-06-15T22:53:35.771899,0.0,0.26,0.0,0.0,0.0,0.0,0.3820845501127225
2025-06-15T22:53:35.883351,0.0,0.26,0.0,0.0,0.0,0.0,0.3820845501127225
2025-06-15T22:53:35.903765,0.0,0.26,0.0,0.0,0.0,0.0,0.3667735395252107
2025-06-15T22:53:36.047379,0.0,0.26,0.0,0.0,0.0,0.0,0.34418326460200743
2025-06-15T22:53:36.054925,0.0,0.26,0.0,0.0,0.0,0.0,0.3208040677431608
2025-06-15T22:53:36.234742,0.0,0.26,0.0,0.0,0.0,0.0,0.26391038314863213
2025-06-15T22:53:36.258030,0.0,0.26,0.0,0.0,0.0,0.0,0.23895838375386322
2025-06-15T22:53:36.392572,0.0,0.26,0.0,0.0,0.0,0.0,0.16383905402360097
2025-06-15T22:53:36.393434,0.0,0.26,0.0,0.0,0.0,0.0,0.13606693292219676
2025-06-15T22:53:36.488990,0.0,0.26,0.0,0.0,0.0,0.0,0.09965862466045228
2025-06-15T22:53:36.498251,0.0,0.26,0.0,0.0,0.0,0.0,0.09965862466045228
2025-06-15T22:53:36.570326,0.0,0.26,0.0,0.0,0.0,0.0,0.07467958651177826
2025-06-15T22:53:36.668214,0.0,0.26,0.0,0.0,0.0,0.0,0.07467958651177826
2025-06-15T22:53:36.705945,0.0,0.26,0.0,0.0,0.0,0.0,-0.08532041348822174
2025-06-15T22:53:36.858719,0.0,0.26,0.0,0.0,0.0,0.0,-0.24532041348822176
2025-06-15T22:53:36.865765,0.0,0.26,0.0,0.0,0.0,0.0,-0.27344876411579994
2025-06-15T22:53:36.918211,0.0,0.26,0.0,0.0,0.0,0.0,-0.27344876411579994
2025-06-15T22:53:37.043798,0.0,0.26,0.0,0.0,0.0,0.0,-0.41101799697928887
2025-06-15T22:53:37.056458,0.0,0.26,0.0,0.0,0.0,0.0,-0.4065715626124517
2025-06-15T22:53:37.195887,0.0,0.26,0.0,0.0,0.0,0.0,-0.4002286031064209
2025-06-15T22:53:37.213393,0.0,0.26,0.0,0.0,0.0,0.0,-0.3929143948330463
2025-06-15T22:53:37.273235,0.0,0.26,0.0,0.0,0.0,0.0,-0.3929143948330463
2025-06-15T22:53:37.287328,0.0,0.26,0.0,0.0,0.0,0.0,-0.3171069204680166
2025-06-15T22:53:37.377962,0.0,0.26,0.0,0.0,0.0,0.0,-0.3060734037406464
2025-06-15T22:53:37.401657,0.0,0.26,0.0,0.0,0.0,0.0,-0.299030428628355
2025-06-15T22:53:37.511193,0.0,0.26,0.0,0.0,0.0,0.0,-0.299030428628355
2025-06-15T22:53:37.532417,0.0,0.26,0.0,0.0,0.0,0.0,-0.21458124625838587
2025-06-15T22:53:37.614132,0.0,0.26,0.0,0.0,0.0,0.0,-0.18464496715642723
2025-06-15T22:53:37.651505,0.0,0.26,0.0,0.0,0.0,0.0,-0.1071541047143229
2025-06-15T22:53:37.688344,0.0,0.26,0.0,0.0,0.0,0.0,-0.1071541047143229
2025-06-15T22:53:37.780085,0.0,0.26,0.0,0.0,0.0,0.0,-0.07614381322139294
2025-06-15T22:53:37.802067,0.0,0.26,0.0,0.0,0.0,0.0,-0.05107093096220342
2025-06-15T22:53:37.941948,0.0,0.26,0.0,0.0,0.0,0.0,-0.05107093096220342
2025-06-15T22:53:37.947505,0.0,0.26,0.0,0.0,0.0,0.0,0.008064966173019862
2025-06-15T22:53:38.012059,0.0,0.26,0.0,0.0,0.0,0.0,0.027872654815434852
2025-06-15T22:53:38.028593,0.0,0.26,0.0,0.0,0.0,0.0,0.05579946712519798
2025-06-15T22:53:38.148330,0.0,0.26,0.0,0.0,0.0,0.0,0.05579946712519798
2025-06-15T22:53:38.159508,0.0,0.26,0.0,0.0,0.0,0.0,0.21579946712519799
2025-06-15T22:53:38.183564,0.0,0.26,0.0,0.0,0.0,0.0,0.32842165613246505
2025-06-15T22:53:38.273182,0.0,0.26,0.0,0.0,0.0,0.0,0.3274337283408799
2025-06-15T22:53:38.284652,0.0,0.26,0.0,0.0,0.0,0.0,0.3274337283408799
2025-06-15T22:53:38.459189,0.0,0.26,0.0,0.0,0.0,0.0,0.32770784659374613
2025-06-15T22:53:38.486928,0.0,0.26,0.0,0.0,0.0,0.0,0.3177584858639487
2025-06-15T22:53:38.575847,0.0,0.26,0.0,0.0,0.0,0.0,0.2890426857430888
2025-06-15T22:53:38.596542,0.0,0.26,0.0,0.0,0.0,0.0,0.26682110727426794
2025-06-15T22:53:38.682757,0.0,0.26,0.0,0.0,0.0,0.0,0.10682110727426794
2025-06-15T22:53:38.695626,0.0,0.26,0.0,0.0,0.0,0.0,0.06634850378139033
2025-06-15T22:53:38.901320,0.0,0.26,0.0,0.0,0.0,0.0,0.06634850378139033
2025-06-15T22:53:38.910131,0.0,0.26,0.0,0.0,0.0,0.0,-0.19402339372956862
2025-06-15T22:53:38.933752,0.0,0.26,0.0,0.0,0.0,0.0,-0.2700200117092342
2025-06-15T22:53:39.113917,0.0,0.26,0.0,0.0,0.0,0.0,-0.2700200117092342
2025-06-15T22:53:39.131947,0.0,0.26,0.0,0.0,0.0,0.0,-0.28713895891024055
2025-06-15T22:53:39.247144,0.0,0.26,0.0,0.0,0.0,0.0,-0.29997492928075636
2025-06-15T22:53:39.267317,0.0,0.26,0.0,0.0,0.0,0.0,-0.29997492928075636
2025-06-15T22:53:39.401789,0.0,0.26,0.0,0.0,0.0,0.0,-0.20199084172278065
2025-06-15T22:53:39.413930,0.0,0.26,0.0,0.0,0.0,0.0,-0.20199084172278065
2025-06-15T22:53:39.510120,0.0,0.26,0.0,0.0,0.0,0.0,-0.14665840181823514
2025-06-15T22:53:39.524158,0.0,0.26,0.0,0.0,0.0,0.0,-0.14665840181823514
2025-06-15T22:53:39.589075,0.0,0.26,0.0,0.0,0.0,0.0,-0.14665840181823514
2025-06-15T22:53:39.593993,0.0,0.26,0.0,0.0,0.0,0.0,-0.10725165102190971
2025-06-15T22:53:39.715630,0.0,0.26,0.0,0.0,0.0,0.0,-0.07909335926006761
2025-06-15T22:53:39.747033,0.0,0.26,0.0,0.0,0.0,0.0,-0.037039084556195645
2025-06-15T22:53:39.833773,0.0,0.26,0.0,0.0,0.0,0.0,0.014635463074573161
2025-06-15T22:53:39.894194,0.0,0.26,0.0,0.0,0.0,0.0,0.014635463074573163
2025-06-15T22:53:39.908307,0.0,0.26,0.0,0.0,0.0,0.0,0.014635463074573163
2025-06-15T22:53:39.966804,0.0,0.26,0.0,0.0,0.0,0.0,0.06601729583847568
2025-06-15T22:53:39.991804,0.0,0.26,0.0,0.0,0.0,0.0,0.08416625331167028
2025-06-15T22:53:40.075497,0.0,0.26,0.0,0.0,0.0,0.0,0.10832458281104336
2025-06-15T22:53:40.091436,0.0,0.26,0.0,0.0,0.0,0.0,0.10832458281104336
2025-06-15T22:53:40.287204,0.0,0.26,0.0,0.0,0.0,0.0,0.11204782853035354
2025-06-15T22:53:40.302291,0.0,0.26,0.0,0.0,0.0,0.0,0.1103183063437543
2025-06-15T22:53:40.423356,0.0,0.26,0.0,0.0,0.0,0.0,0.1103183063437543
2025-06-15T22:53:40.457634,0.0,0.26,0.0,0.0,0.0,0.0,0.09570993182056067
2025-06-15T22:53:40.529649,0.0,0.26,0.0,0.0,0.0,0.0,0.08004394178700448
2025-06-15T22:53:40.682549,0.0,0.26,0.0,0.0,0.0,0.0,0.08004394178700448
2025-06-15T22:53:40.693377,0.0,0.26,0.0,0.0,0.0,0.0,0.06957160175995096
2025-06-15T22:53:40.801821,0.0,0.26,0.0,0.0,0.0,0.0,0.06322680087661114
2025-06-15T22:53:40.821688,0.0,0.26,0.0,0.0,0.0,0.0,0.06322680087661114
2025-06-15T22:53:40.889508,0.0,0.26,0.0,0.0,0.0,0.0,0.06005335318877147
2025-06-15T22:53:40.890465,0.0,0.26,0.0,0.0,0.0,0.0,0.06005335318877147
2025-06-15T22:53:41.036747,0.0,0.26,0.0,0.0,0.0,0.0,-0.06775211695262118
2025-06-15T22:53:41.041147,0.0,0.26,0.0,0.0,0.0,0.0,-0.16053490308270138
2025-06-15T22:53:41.125993,0.0,0.26,0.0,0.0,0.0,0.0,-0.18087156286168424
2025-06-15T22:53:41.136330,0.0,0.26,0.0,0.0,0.0,0.0,-0.17900589185058652
2025-06-15T22:53:41.244602,0.0,0.26,0.0,0.0,0.0,0.0,-0.17900589185058652
2025-06-15T22:53:41.256906,0.0,0.26,0.0,0.0,0.0,0.0,-0.17900589185058652
2025-06-15T22:53:41.415433,0.0,0.26,0.0,0.0,0.0,0.0,-0.17851715110955416
2025-06-15T22:53:41.446216,0.0,0.26,0.0,0.0,0.0,0.0,-0.17851715110955416
2025-06-15T22:53:41.533317,0.0,0.26,0.0,0.0,0.0,0.0,-0.1720797518629013
2025-06-15T22:53:41.559403,0.0,0.26,0.0,0.0,0.0,0.0,-0.1720797518629013
2025-06-15T22:53:41.668147,0.0,0.26,0.0,0.0,0.0,0.0,-0.1650450913311831
2025-06-15T22:53:41.688812,0.0,0.26,0.0,0.0,0.0,0.0,-0.12450128329473818
2025-06-15T22:53:41.761739,0.0,0.26,0.0,0.0,0.0,0.0,-0.12450128329473818
2025-06-15T22:53:41.781063,0.0,0.26,0.0,0.0,0.0,0.0,-0.07751164137208215
2025-06-15T22:53:41.895070,0.0,0.26,0.0,0.0,0.0,0.0,0.002694934864275772
2025-06-15T22:53:41.906457,0.0,0.26,0.0,0.0,0.0,0.0,0.0026949348642757703
2025-06-15T22:53:42.087098,0.0,0.26,0.0,0.0,0.0,0.0,0.0026949348642757703
2025-06-15T22:53:42.100899,0.0,0.26,0.0,0.0,0.0,0.0,0.12597948375142137
2025-06-15T22:53:42.134049,0.0,0.26,0.0,0.0,0.0,0.0,0.28597948375142135
2025-06-15T22:53:42.327806,0.0,0.26,0.0,0.0,0.0,0.0,0.3233270971595974
2025-06-15T22:53:42.369338,0.0,0.26,0.0,0.0,0.0,0.0,0.34900226075130025
2025-06-15T22:53:42.444386,0.0,0.26,0.0,0.0,0.0,0.0,0.34900226075130025
2025-06-15T22:53:42.449653,0.0,0.26,0.0,0.0,0.0,0.0,0.37150736296662445
2025-06-15T22:53:42.569403,0.0,0.26,0.0,0.0,0.0,0.0,0.34241241964849095
2025-06-15T22:53:42.581224,0.0,0.26,0.0,0.0,0.0,0.0,0.34241241964849095
2025-06-15T22:53:42.694134,0.0,0.26,0.0,0.0,0.0,0.0,0.34241241964849095
2025-06-15T22:53:42.721042,0.0,0.26,0.0,0.0,0.0,0.0,0.32089434831615216
2025-06-15T22:53:42.799205,0.0,0.26,0.0,0.0,0.0,0.0,0.2894746732396914
2025-06-15T22:53:42.824563,0.0,0.26,0.0,0.0,0.0,0.0,0.25861674312550154
2025-06-15T22:53:42.853449,0.0,0.26,0.0,0.0,0.0,0.0,0.25861674312550154
2025-06-15T22:53:42.903096,0.0,0.26,0.0,0.0,0.0,0.0,0.23654587988454845
2025-06-15T22:53:42.939971,0.0,0.26,0.0,0.0,0.0,0.0,0.21966105403265276
2025-06-15T22:53:42.998646,0.0,0.26,0.0,0.0,0.0,0.0,0.20261670189147962
2025-06-15T22:53:43.031737,0.0,0.26,0.0,0.0,0.0,0.0,0.20261670189147962
2025-06-15T22:53:43.158596,0.0,0.26,0.0,0.0,0.0,0.0,0.15994612063614425
2025-06-15T22:53:43.167762,0.0,0.26,0.0,0.0,0.0,0.0,0.15994612063614425
2025-06-15T22:53:43.185772,0.0,0.26,0.0,0.0,0.0,0.0,0.1182315006602671
2025-06-15T22:53:43.253193,0.0,0.26,0.0,0.0,0.0,0.0,0.07761794988357816
2025-06-15T22:53:43.282305,0.0,0.26,0.0,0.0,0.0,0.0,0.07761794988357816
2025-06-15T22:53:43.395713,0.0,0.26,0.0,0.0,0.0,0.0,0.05293610627276163
2025-06-15T22:53:43.408663,0.0,0.26,0.0,0.0,0.0,0.0,0.04830965335641789
2025-06-15T22:53:43.438402,0.0,0.26,0.0,0.0,0.0,0.0,0.04830965335641789
2025-06-15T22:53:43.553772,0.0,0.26,0.0,0.0,0.0,0.0,0.0462498059058397
2025-06-15T22:53:43.564952,0.0,0.26,0.0,0.0,0.0,0.0,0.04624527902128942
2025-06-15T22:53:43.581814,0.0,0.26,0.0,0.0,0.0,0.0,0.04871074872215886
2025-06-15T22:53:43.644106,0.0,0.26,0.0,0.0,0.0,0.0,0.049452616969746774
2025-06-15T22:53:43.676146,0.0,0.26,0.0,0.0,0.0,0.0,0.05056594167308495
2025-06-15T22:53:43.796739,0.0,0.26,0.0,0.0,0.0,0.0,0.05300578738641907
2025-06-15T22:53:43.811661,0.0,0.26,0.0,0.0,0.0,0.0,0.056527522803365225
2025-06-15T22:53:43.827011,0.0,0.26,0.0,0.0,0.0,0.0,0.05792121543636417
2025-06-15T22:53:43.958355,0.0,0.26,0.0,0.0,0.0,0.0,0.05792121543636417
2025-06-15T22:53:43.964639,0.0,0.26,0.0,0.0,0.0,0.0,0.05109247569578335
2025-06-15T22:53:44.089066,0.0,0.26,0.0,0.0,0.0,0.0,0.05109247569578335
2025-06-15T22:53:44.096336,0.0,0.26,0.0,0.0,0.0,0.0,0.025503004792709637
2025-06-15T22:53:44.213911,0.0,0.26,0.0,0.0,0.0,0.0,0.025503004792709637
2025-06-15T22:53:44.215414,0.0,0.26,0.0,0.0,0.0,0.0,0.06833348321120546
2025-06-15T22:53:44.352171,0.0,0.26,0.0,0.0,0.0,0.0,0.06833348321120546
2025-06-15T22:53:44.354066,0.0,0.26,0.0,0.0,0.0,0.0,0.07105740084811568
2025-06-15T22:53:44.595573,0.0,0.26,0.0,0.0,0.0,0.0,0.07105740084811568
2025-06-15T22:53:44.617730,0.0,0.26,0.0,0.0,0.0,0.0,0.07727708048195771
2025-06-15T22:53:44.631363,0.0,0.26,0.0,0.0,0.0,0.0,0.07060091240106742
2025-06-15T22:53:44.683070,0.0,0.26,0.0,0.0,0.0,0.0,0.07060091240106742
2025-06-15T22:53:44.731104,0.0,0.26,0.0,0.0,0.0,0.0,0.0635105946865104
2025-06-15T22:53:44.805260,0.0,0.26,0.0,0.0,0.0,0.0,0.06020413733823191
2025-06-15T22:53:44.832662,0.0,0.26,0.0,0.0,0.0,0.0,0.058057203657890175
2025-06-15T22:53:44.951631,0.0,0.26,0.0,0.0,0.0,0.0,0.058057203657890175
2025-06-15T22:53:44.954161,0.0,0.26,0.0,0.0,0.0,0.0,0.053241086900311145
2025-06-15T22:53:44.984943,0.0,0.26,0.0,0.0,0.0,0.0,0.05180197164431819
2025-06-15T22:53:45.110086,0.0,0.26,0.0,0.0,0.0,0.0,0.05180197164431819
2025-06-15T22:53:45.133907,0.0,0.26,0.0,0.0,0.0,0.0,0.047218786722964444
2025-06-15T22:53:45.213784,0.0,0.26,0.0,0.0,0.0,0.0,0.04612434790626342
2025-06-15T22:53:45.233547,0.0,0.26,0.0,0.0,0.0,0.0,0.04612434790626342
2025-06-15T22:53:45.368650,0.0,0.26,0.0,0.0,0.0,0.0,0.046124347906262686
2025-06-15T22:53:45.393920,0.0,0.26,0.0,0.0,0.0,0.0,0.21126650684613124
2025-06-15T22:53:45.477067,0.0,0.26,0.0,0.0,0.0,0.0,0.21126650684613124
2025-06-15T22:53:45.484545,0.0,0.26,0.0,0.0,0.0,0.0,0.18474915001033018
2025-06-15T22:53:45.609840,0.0,0.26,0.0,0.0,0.0,0.0,0.18030862844817122
2025-06-15T22:53:45.627343,0.0,0.26,0.0,0.0,0.0,0.0,0.18030862844817122
2025-06-15T22:53:45.638537,0.0,0.26,0.0,0.0,0.0,0.0,0.17562665490953452
2025-06-15T22:53:45.695743,0.0,0.26,0.0,0.0,0.0,0.0,0.14385935573573053
2025-06-15T22:53:45.738765,0.0,0.26,0.0,0.0,0.0,0.0,0.14385935573573053
2025-06-15T22:53:45.883009,0.0,0.26,0.0,0.0,0.0,0.0,0.1306811084917322
2025-06-15T22:53:45.887918,0.0,0.26,0.0,0.0,0.0,0.0,0.10205139739787597
2025-06-15T22:53:45.949392,0.0,0.26,0.0,0.0,0.0,0.0,0.09014186211968594
2025-06-15T22:53:45.981157,0.0,0.26,0.0,0.0,0.0,0.0,0.0792035410817708
2025-06-15T22:53:46.103684,0.0,0.26,0.0,0.0,0.0,0.0,0.06547814398609439
2025-06-15T22:53:46.107433,0.0,0.26,0.0,0.0,0.0,0.0,0.04313792833642928
2025-06-15T22:53:46.141247,0.0,0.26,0.0,0.0,0.0,0.0,0.0346995376495594
2025-06-15T22:53:46.288687,0.0,0.26,0.0,0.0,0.0,0.0,0.0346995376495594
2025-06-15T22:53:46.293308,0.0,0.26,0.0,0.0,0.0,0.0,0.02407548737332446
2025-06-15T22:53:46.369052,0.0,0.26,0.0,0.0,0.0,0.0,0.01677137159494454
2025-06-15T22:53:46.432579,0.0,0.26,0.0,0.0,0.0,0.0,0.01677137159494454
2025-06-15T22:53:46.463711,0.0,0.26,0.0,0.0,0.0,0.0,0.008197309916457271
2025-06-15T22:53:46.497824,0.0,0.26,0.0,0.0,0.0,0.0,0.008197309916457271
2025-06-15T22:53:46.550401,0.0,0.26,0.0,0.0,0.0,0.0,0.005869882580758122
2025-06-15T22:53:46.606377,0.0,0.26,0.0,0.0,0.0,0.0,0.005869882580758122
2025-06-15T22:53:46.631131,0.0,0.26,0.0,0.0,0.0,0.0,-0.0023780717453735292
2025-06-15T22:53:46.754998,0.0,0.26,0.0,0.0,0.0,0.0,0.058458748241387165
2025-06-15T22:53:46.769143,0.0,0.26,0.0,0.0,0.0,0.0,-1.55705652472235e-05
2025-06-15T22:53:46.785786,0.0,0.26,0.0,0.0,0.0,0.0,0.00023121628811546076
2025-06-15T22:53:46.852312,0.0,0.26,0.0,0.0,0.0,0.0,0.00023121628811546073
2025-06-15T22:53:46.890150,0.0,0.26,0.0,0.0,0.0,0.0,-0.0023905704517134824
2025-06-15T22:53:46.926798,0.0,0.26,0.0,0.0,0.0,0.0,-0.005321870442372659
2025-06-15T22:53:47.000951,0.0,0.26,0.0,0.0,0.0,0.0,-0.007915388684559158
2025-06-15T22:53:47.027751,0.0,0.26,0.0,0.0,0.0,0.0,-0.009015889835778751
2025-06-15T22:53:47.165126,0.0,0.26,0.0,0.0,0.0,0.0,-0.009015889835778751
2025-06-15T22:53:47.193852,0.0,0.26,0.0,0.0,0.0,0.0,-0.012678486646160406
2025-06-15T22:53:47.269517,0.0,0.26,0.0,0.0,0.0,0.0,-0.012678486646160406
2025-06-15T22:53:47.282980,0.0,0.26,0.0,0.0,0.0,0.0,-0.014625109680454803
2025-06-15T22:53:47.313402,0.0,0.26,0.0,0.0,0.0,0.0,-0.014386120724679135
