realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T17:05:21.479599,60.036,0.26,0.0,0.0,0.0,0.0,-0.022709297016263008
2025-06-10T17:05:21.509709,60.06,0.26,0.0,0.0,0.0,0.0,-0.023299379274249077
2025-06-10T17:05:21.549919,60.081,0.26,0.0,0.0,0.0,0.0,-0.026359617710113525
2025-06-10T17:05:21.619134,60.099,0.26,0.0,0.0,0.0,0.0,-0.024840960279107094
2025-06-10T17:05:21.649215,60.126,0.26,0.0,0.0,0.0,0.0,-0.02349703758955002
2025-06-10T17:05:21.719857,60.15,0.26,0.0,0.0,0.0,0.0,-0.021251196041703224
2025-06-10T17:05:21.760067,60.171,0.26,0.0,0.0,0.0,0.0,-0.02298903651535511
2025-06-10T17:05:21.800330,60.192,0.26,0.0,0.0,0.0,0.0,-0.020464427769184113
2025-06-10T17:05:21.871746,60.216,0.26,0.0,0.0,0.0,0.0,-0.01819453574717045
2025-06-10T17:05:21.900367,60.24,0.26,0.0,0.0,0.0,0.0,-0.016334490850567818
2025-06-10T17:05:21.949782,60.258,0.26,0.0,0.0,0.0,0.0,-0.01602921448647976
2025-06-10T17:05:22.020729,60.282,0.26,0.0,0.0,0.0,0.0,-0.014555553905665874
2025-06-10T17:05:22.060594,60.306,0.26,0.0,0.0,0.0,0.0,-0.012493572197854519
2025-06-10T17:05:22.099370,60.324,0.26,0.0,0.0,0.0,0.0,-0.008599366992712021
2025-06-10T17:05:22.171208,60.348,0.26,0.0,0.0,0.0,0.0,-0.005857403855770826
2025-06-10T17:05:22.199687,60.369,0.26,0.0,0.0,0.0,0.0,-0.0065812766551971436
2025-06-10T17:05:22.273423,60.39,0.26,0.0,0.0,0.0,0.0,-0.002952857408672571
2025-06-10T17:05:22.321351,60.414,0.26,0.0,0.0,0.0,0.0,-0.0003254165640100837
2025-06-10T17:05:22.349251,60.435,0.26,0.0,0.0,0.0,0.0,0.013401160016655922
2025-06-10T17:05:22.411477,60.456,0.26,0.0,0.0,0.0,0.0,0.01627521961927414
2025-06-10T17:05:22.483911,60.471,0.26,0.0,0.0,0.0,0.0,0.020407240837812424
2025-06-10T17:05:22.509757,60.489,0.26,0.0,0.0,0.0,0.0,0.024606484919786453
2025-06-10T17:05:22.550127,60.516,0.26,0.0,0.0,0.0,0.0,0.028287773951888084
2025-06-10T17:05:22.631020,60.537,0.26,0.0,0.0,0.0,0.0,0.032930415123701096
2025-06-10T17:05:22.648988,60.561,0.26,0.0,0.0,0.0,0.0,0.036650579422712326
2025-06-10T17:05:22.700885,60.585,0.26,0.0,0.0,0.0,0.0,0.037206634879112244
2025-06-10T17:05:22.761482,60.606,0.26,0.0,0.0,0.0,0.0,0.038623325526714325
2025-06-10T17:05:22.799751,60.633,0.26,0.0,0.0,0.0,0.0,0.04069707542657852
2025-06-10T17:05:22.871577,60.654,0.26,0.0,0.0,0.0,0.0,0.06358496844768524
2025-06-10T17:05:22.912612,60.675,0.26,0.0,0.0,0.0,0.0,0.07556027173995972
2025-06-10T17:05:22.981368,60.696,0.26,0.0,0.0,0.0,0.0,0.08104115724563599
2025-06-10T17:05:23.011910,60.72,0.26,0.0,0.0,0.0,0.0,0.08515330404043198
2025-06-10T17:05:23.050093,60.741,0.26,0.0,0.0,0.0,0.0,0.09016744047403336
2025-06-10T17:05:23.122889,60.765,0.26,0.0,0.0,0.0,0.0,0.09572606533765793
2025-06-10T17:05:23.161691,60.786,0.26,0.0,0.0,0.0,0.0,0.09886143356561661
2025-06-10T17:05:23.232403,60.81,0.26,0.0,0.0,0.0,0.0,0.10072945058345795
2025-06-10T17:05:23.281202,60.834,0.26,0.0,0.0,0.0,0.0,0.10498461127281189
2025-06-10T17:05:23.309907,60.852,0.26,0.0,0.0,0.0,0.0,0.108284592628479
2025-06-10T17:05:23.339101,60.876,0.26,0.0,0.0,0.0,0.0,0.10799459367990494
2025-06-10T17:05:23.429159,60.891,0.26,0.0,0.0,0.0,0.0,0.04730963706970215
2025-06-10T17:05:23.439095,60.915,0.26,0.0,0.0,0.0,0.0,0.04052949696779251
2025-06-10T17:05:23.508079,60.921,0.26,0.0,0.0,0.0,0.0,0.03915431350469589
2025-06-10T17:05:23.541057,60.945,0.26,0.0,0.0,0.0,0.0,0.04837363585829735
2025-06-10T17:05:23.620753,60.957,0.26,0.0,0.0,0.0,0.0,0.03857570141553879
2025-06-10T17:05:23.670156,60.978,0.26,0.0,0.0,0.0,0.0,0.018874334171414375
2025-06-10T17:05:23.690136,60.999,0.26,0.0,0.0,0.0,0.0,0.007504026405513287
2025-06-10T17:05:23.772548,61.017,0.26,0.0,0.0,0.0,0.0,0.005898474715650082
2025-06-10T17:05:23.820763,61.041,0.26,0.0,0.0,0.0,0.0,7.981108501553535e-05
2025-06-10T17:05:23.849776,61.068,0.26,0.0,0.0,0.0,0.0,-0.0073636178858578205
2025-06-10T17:05:23.899013,61.083,0.26,0.0,0.0,0.0,0.0,-0.01187241729348898
2025-06-10T17:05:23.972736,61.107,0.26,0.0,0.0,0.0,0.0,-0.018921561539173126
2025-06-10T17:05:24.000237,61.128,0.26,0.0,0.0,0.0,0.0,-0.02332555316388607
2025-06-10T17:05:24.052071,61.149,0.26,0.0,0.0,0.0,0.0,-0.024699490517377853
2025-06-10T17:05:24.133354,61.17,0.26,0.0,0.0,0.0,0.0,-0.02396124228835106
2025-06-10T17:05:24.149298,61.188,0.26,0.0,0.0,0.0,0.0,-0.024943416938185692
2025-06-10T17:05:24.222047,61.215,0.26,0.0,0.0,0.0,0.0,-0.029513094574213028
2025-06-10T17:05:24.261569,61.236,0.26,0.0,0.0,0.0,0.0,-0.030255775898694992
2025-06-10T17:05:24.290489,61.26,0.26,0.0,0.0,0.0,0.0,-0.029187936335802078
2025-06-10T17:05:24.361744,61.281,0.26,0.0,0.0,0.0,0.0,-0.027328023687005043
2025-06-10T17:05:24.430894,61.305,0.26,0.0,0.0,0.0,0.0,-0.025882309302687645
2025-06-10T17:05:24.460752,61.32,0.26,0.0,0.0,0.0,0.0,-0.026486696675419807
2025-06-10T17:05:24.533726,61.344,0.26,0.0,0.0,0.0,0.0,-0.02427498809993267
2025-06-10T17:05:24.589983,61.362,0.26,0.0,0.0,0.0,0.0,-0.02231655642390251
2025-06-10T17:05:24.612431,61.38,0.26,0.0,0.0,0.0,0.0,-0.019911091774702072
2025-06-10T17:05:24.659616,61.407,0.26,0.0,0.0,0.0,0.0,-0.018325412645936012
2025-06-10T17:05:24.730017,61.425,0.26,0.0,0.0,0.0,0.0,-0.017444919794797897
2025-06-10T17:05:24.752432,61.446,0.26,0.0,0.0,0.0,0.0,-0.016050128266215324
2025-06-10T17:05:24.792026,61.473,0.26,0.0,0.0,0.0,0.0,-0.0122285271063447
2025-06-10T17:05:24.871412,61.494,0.26,0.0,0.0,0.0,0.0,-0.009839634411036968
2025-06-10T17:05:24.898963,61.512,0.26,0.0,0.0,0.0,0.0,-0.0073879193514585495
2025-06-10T17:05:24.940142,61.539,0.26,0.0,0.0,0.0,0.0,-0.0066283647902309895
2025-06-10T17:05:25.020811,61.557,0.26,0.0,0.0,0.0,0.0,-0.0046680998057127
2025-06-10T17:05:25.049030,61.578,0.26,0.0,0.0,0.0,0.0,-0.002564967144280672
2025-06-10T17:05:25.088519,61.602,0.26,0.0,0.0,0.0,0.0,0.001979241846129298
2025-06-10T17:05:25.158788,61.623,0.26,0.0,0.0,0.0,0.0,0.0066495053470134735
2025-06-10T17:05:25.199817,61.644,0.26,0.0,0.0,0.0,0.0,0.027385003864765167
2025-06-10T17:05:25.240639,61.665,0.26,0.0,0.0,0.0,0.0,0.030812861397862434
2025-06-10T17:05:25.310622,61.686,0.26,0.0,0.0,0.0,0.0,0.03365078195929527
2025-06-10T17:05:25.349853,61.71,0.26,0.0,0.0,0.0,0.0,0.03627437353134155
2025-06-10T17:05:25.430826,61.731,0.26,0.0,0.0,0.0,0.0,0.045433152467012405
2025-06-10T17:05:25.460052,61.749,0.26,0.0,0.0,0.0,0.0,0.019702116027474403
2025-06-10T17:05:25.489576,61.776,0.26,0.0,0.0,0.0,0.0,0.021444886922836304
2025-06-10T17:05:25.579552,61.794,0.26,0.0,0.0,0.0,0.0,0.02153664082288742
2025-06-10T17:05:25.610716,61.818,0.26,0.0,0.0,0.0,0.0,0.01776983216404915
2025-06-10T17:05:25.641791,61.842,0.26,0.0,0.0,0.0,0.0,0.014239571057260036
2025-06-10T17:05:25.730468,61.857,0.26,0.0,0.0,0.0,0.0,0.015377841889858246
2025-06-10T17:05:25.760252,61.884,0.26,0.0,0.0,0.0,0.0,0.015875322744250298
2025-06-10T17:05:25.809701,61.905,0.26,0.0,0.0,0.0,0.0,0.012591132894158363
2025-06-10T17:05:25.880788,61.923,0.26,0.0,0.0,0.0,0.0,0.011967889964580536
2025-06-10T17:05:25.909960,61.941,0.26,0.0,0.0,0.0,0.0,0.012956308200955391
2025-06-10T17:05:25.962337,61.971000000000004,0.26,0.0,0.0,0.0,0.0,0.014426607638597488
2025-06-10T17:05:26.030856,61.989,0.26,0.0,0.0,0.0,0.0,0.015631135553121567
2025-06-10T17:05:26.051791,62.007,0.26,0.0,0.0,0.0,0.0,0.013590384274721146
2025-06-10T17:05:26.100436,62.034,0.26,0.0,0.0,0.0,0.0,0.01526558492332697
2025-06-10T17:05:26.174959,62.055,0.26,0.0,0.0,0.0,0.0,0.017041245475411415
2025-06-10T17:05:26.198691,62.076,0.26,0.0,0.0,0.0,0.0,0.019047819077968597
2025-06-10T17:05:26.242613,62.103,0.26,0.0,0.0,0.0,0.0,0.01852140761911869
2025-06-10T17:05:26.299591,62.13,0.26,0.0,0.0,0.0,0.0,0.019206324592232704
2025-06-10T17:05:26.404992,62.148,0.26,0.0,0.0,0.0,0.0,0.022021234035491943
2025-06-10T17:05:26.423284,62.172,0.26,0.0,0.0,0.0,0.0,0.023726629093289375
2025-06-10T17:05:26.464683,62.19,0.26,0.0,0.0,0.0,0.0,0.000693771755322814
2025-06-10T17:05:26.534687,62.208,0.26,0.0,0.0,0.0,0.0,-0.0015610420377925038
2025-06-10T17:05:26.574240,62.226,0.26,0.0,0.0,0.0,0.0,-0.0059930672869086266
2025-06-10T17:05:26.598812,62.238,0.26,0.0,0.0,0.0,0.0,-0.006076676771044731
2025-06-10T17:05:26.671913,62.265,0.26,0.0,0.0,0.0,0.0,-0.010414176620543003
2025-06-10T17:05:26.720750,62.289,0.26,0.0,0.0,0.0,0.0,-0.011969250626862049
2025-06-10T17:05:26.748981,62.307,0.26,0.0,0.0,0.0,0.0,-0.012821925804018974
2025-06-10T17:05:26.810282,62.331,0.26,0.0,0.0,0.0,0.0,-0.015137692913413048
2025-06-10T17:05:26.849097,62.355,0.26,0.0,0.0,0.0,0.0,-0.015987273305654526
2025-06-10T17:05:26.888687,62.376,0.26,0.0,0.0,0.0,0.0,-0.015404296107590199
2025-06-10T17:05:26.971783,62.397,0.26,0.0,0.0,0.0,0.0,-0.014748883433640003
2025-06-10T17:05:27.009228,62.415,0.26,0.0,0.0,0.0,0.0,-0.013626502826809883
2025-06-10T17:05:27.052682,62.436,0.26,0.0,0.0,0.0,0.0,-0.015814105048775673
2025-06-10T17:05:27.131762,62.46,0.26,0.0,0.0,0.0,0.0,-0.013883154839277267
2025-06-10T17:05:27.151336,62.478,0.26,0.0,0.0,0.0,0.0,-0.012556396424770355
2025-06-10T17:05:27.199583,62.502,0.26,0.0,0.0,0.0,0.0,-0.009775109589099884
2025-06-10T17:05:27.271123,62.529,0.26,0.0,0.0,0.0,0.0,-0.011244555003941059
2025-06-10T17:05:27.299788,62.55,0.26,0.0,0.0,0.0,0.0,-0.009786481969058514
2025-06-10T17:05:27.351429,62.568,0.26,0.0,0.0,0.0,0.0,-0.0057485681027174
2025-06-10T17:05:27.441034,62.595,0.26,0.0,0.0,0.0,0.0,-0.003313422668725252
2025-06-10T17:05:27.461696,62.61,0.26,0.0,0.0,0.0,0.0,-0.0019268780015408993
2025-06-10T17:05:27.500262,62.628,0.26,0.0,0.0,0.0,0.0,0.016566554084420204
2025-06-10T17:05:27.581191,62.652,0.26,0.0,0.0,0.0,0.0,0.019625557586550713
2025-06-10T17:05:27.610305,62.667,0.26,0.0,0.0,0.0,0.0,0.02137000858783722
2025-06-10T17:05:27.649243,62.694,0.26,0.0,0.0,0.0,0.0,0.024999143555760384
2025-06-10T17:05:27.722404,62.718,0.26,0.0,0.0,0.0,0.0,0.03327738493680954
2025-06-10T17:05:27.749310,62.739,0.26,0.0,0.0,0.0,0.0,0.03743743523955345
2025-06-10T17:05:27.821526,62.763,0.26,0.0,0.0,0.0,0.0,0.03977197781205177
2025-06-10T17:05:27.872701,62.787,0.26,0.0,0.0,0.0,0.0,0.04259839653968811
2025-06-10T17:05:27.899655,62.808,0.26,0.0,0.0,0.0,0.0,0.04707309603691101
2025-06-10T17:05:27.961957,62.832,0.26,0.0,0.0,0.0,0.0,0.050750698894262314
2025-06-10T17:05:28.001950,62.853,0.26,0.0,0.0,0.0,0.0,0.05382116138935089
2025-06-10T17:05:28.071014,62.88,0.26,0.0,0.0,0.0,0.0,0.05581911653280258
2025-06-10T17:05:28.120717,62.898,0.26,0.0,0.0,0.0,0.0,0.057394176721572876
2025-06-10T17:05:28.149799,62.919,0.26,0.0,0.0,0.0,0.0,0.05916745215654373
2025-06-10T17:05:28.230757,62.946,0.26,0.0,0.0,0.0,0.0,0.06202441081404686
2025-06-10T17:05:28.262671,62.964,0.26,0.0,0.0,0.0,0.0,0.06158962473273277
2025-06-10T17:05:28.310559,62.988,0.26,0.0,0.0,0.0,0.0,0.06188151240348816
2025-06-10T17:05:28.359597,63.006,0.26,0.0,0.0,0.0,0.0,0.0638953447341919
2025-06-10T17:05:28.414298,63.03,0.26,0.0,0.0,0.0,0.0,0.06582257151603699
2025-06-10T17:05:28.438964,63.054,0.26,0.0,0.0,0.0,0.0,0.0670446902513504
2025-06-10T17:05:28.520208,63.063,0.26,0.0,0.0,0.0,0.0,0.06609929352998734
2025-06-10T17:05:28.561540,63.096,0.26,0.0,0.0,0.0,0.0,0.026746932417154312
2025-06-10T17:05:28.621317,63.111,0.26,0.0,0.0,0.0,0.0,0.0236124936491251
2025-06-10T17:05:28.649821,63.129,0.26,0.0,0.0,0.0,0.0,0.0223157349973917
2025-06-10T17:05:28.718990,63.153,0.26,0.0,0.0,0.0,0.0,0.02330867201089859
2025-06-10T17:05:28.749583,63.174,0.26,0.0,0.0,0.0,0.0,0.017119228839874268
2025-06-10T17:05:28.799707,63.195,0.26,0.0,0.0,0.0,0.0,0.0022465421352535486
2025-06-10T17:05:28.860306,63.219,0.26,0.0,0.0,0.0,0.0,-0.003535151481628418
2025-06-10T17:05:28.898875,63.243,0.26,0.0,0.0,0.0,0.0,-0.006420041900128126
2025-06-10T17:05:28.959881,63.264,0.26,0.0,0.0,0.0,0.0,-0.011080455034971237
2025-06-10T17:05:29.001484,63.294,0.26,0.0,0.0,0.0,0.0,-0.013745462521910667
2025-06-10T17:05:29.070611,63.315,0.26,0.0,0.0,0.0,0.0,-0.014662287198007107
2025-06-10T17:05:29.101880,63.339,0.26,0.0,0.0,0.0,0.0,-0.015116576105356216
2025-06-10T17:05:29.172514,63.36,0.26,0.0,0.0,0.0,0.0,-0.01854611560702324
2025-06-10T17:05:29.211034,63.384,0.26,0.0,0.0,0.0,0.0,-0.01916295289993286
2025-06-10T17:05:29.280062,63.408,0.26,0.0,0.0,0.0,0.0,-0.017891699448227882
2025-06-10T17:05:29.300604,63.435,0.26,0.0,0.0,0.0,0.0,-0.01672508381307125
2025-06-10T17:05:29.351109,63.456,0.26,0.0,0.0,0.0,0.0,-0.01915501244366169
2025-06-10T17:05:29.428496,63.474,0.26,0.0,0.0,0.0,0.0,-0.018336433917284012
2025-06-10T17:05:29.464308,63.492,0.26,0.0,0.0,0.0,0.0,-0.017019500955939293
2025-06-10T17:05:29.534362,63.522,0.26,0.0,0.0,0.0,0.0,-0.01543348003178835
2025-06-10T17:05:29.573466,63.528,0.26,0.0,0.0,0.0,0.0,0.003559449454769492
2025-06-10T17:05:29.632834,63.549,0.26,0.0,0.0,0.0,0.0,0.006124516017735004
2025-06-10T17:05:29.650284,63.558,0.26,0.0,0.0,0.0,0.0,0.008203013800084591
2025-06-10T17:05:29.712765,63.585,0.26,0.0,0.0,0.0,0.0,0.0015964575577527285
2025-06-10T17:05:29.769947,63.603,0.26,0.0,0.0,0.0,0.0,0.003048861864954233
2025-06-10T17:05:29.801912,63.624,0.26,0.0,0.0,0.0,0.0,0.004996460396796465
2025-06-10T17:05:29.850250,63.651,0.26,0.0,0.0,0.0,0.0,0.005956943146884441
2025-06-10T17:05:29.932837,63.669,0.26,0.0,0.0,0.0,0.0,0.00733136385679245
2025-06-10T17:05:29.961599,63.69,0.26,0.0,0.0,0.0,0.0,0.009388366714119911
2025-06-10T17:05:30.012075,63.711,0.26,0.0,0.0,0.0,0.0,0.01147141307592392
2025-06-10T17:05:30.069854,63.729,0.26,0.0,0.0,0.0,0.0,0.009715262800455093
2025-06-10T17:05:30.110457,63.756,0.26,0.0,0.0,0.0,0.0,0.011628657579421997
2025-06-10T17:05:30.149546,63.774,0.26,0.0,0.0,0.0,0.0,0.013781540095806122
2025-06-10T17:05:30.209364,63.792,0.26,0.0,0.0,0.0,0.0,0.01738748885691166
2025-06-10T17:05:30.260331,63.822,0.26,0.0,0.0,0.0,0.0,0.016042690724134445
2025-06-10T17:05:30.288525,63.843,0.26,0.0,0.0,0.0,0.0,0.017756495624780655
2025-06-10T17:05:30.360838,63.864,0.26,0.0,0.0,0.0,0.0,0.01982114277780056
2025-06-10T17:05:30.402164,63.888,0.26,0.0,0.0,0.0,0.0,0.022415749728679657
2025-06-10T17:05:30.480848,63.906,0.26,0.0,0.0,0.0,0.0,0.02197316475212574
2025-06-10T17:05:30.532001,63.93,0.26,0.0,0.0,0.0,0.0,0.022650301456451416
2025-06-10T17:05:30.576289,63.951,0.26,0.0,0.0,0.0,0.0,0.024519609287381172
2025-06-10T17:05:30.622658,63.966,0.26,0.0,0.0,0.0,0.0,-0.0007319931173697114
2025-06-10T17:05:30.651544,63.981,0.26,0.0,0.0,0.0,0.0,-0.0021679378114640713
2025-06-10T17:05:30.752606,64.002,0.26,0.0,0.0,0.0,0.0,-2.446735743433237e-05
2025-06-10T17:05:30.775912,64.02,0.26,0.0,0.0,0.0,0.0,-0.0019417856819927692
2025-06-10T17:05:30.819677,64.041,0.26,0.0,0.0,0.0,0.0,-0.008842126466333866
2025-06-10T17:05:30.892297,64.062,0.26,0.0,0.0,0.0,0.0,-0.015802087262272835
2025-06-10T17:05:30.923911,64.086,0.26,0.0,0.0,0.0,0.0,-0.016058804467320442
2025-06-10T17:05:30.972784,64.11,0.26,0.0,0.0,0.0,0.0,-0.015792163088917732
2025-06-10T17:05:30.998889,64.125,0.26,0.0,0.0,0.0,0.0,-0.015610083006322384
2025-06-10T17:05:31.051571,64.152,0.26,0.0,0.0,0.0,0.0,-0.020759757608175278
2025-06-10T17:05:31.119794,64.17,0.26,0.0,0.0,0.0,0.0,-0.02147882618010044
2025-06-10T17:05:31.149807,64.191,0.26,0.0,0.0,0.0,0.0,-0.020864231511950493
2025-06-10T17:05:31.222160,64.218,0.26,0.0,0.0,0.0,0.0,-0.019064780324697495
2025-06-10T17:05:31.259660,64.242,0.26,0.0,0.0,0.0,0.0,-0.01841156557202339
2025-06-10T17:05:31.342880,64.26,0.26,0.0,0.0,0.0,0.0,-0.019576145336031914
2025-06-10T17:05:31.361771,64.284,0.26,0.0,0.0,0.0,0.0,-0.01885635405778885
2025-06-10T17:05:31.409843,64.302,0.26,0.0,0.0,0.0,0.0,-0.01691635511815548
2025-06-10T17:05:31.438778,64.326,0.26,0.0,0.0,0.0,0.0,-0.014943566173315048
2025-06-10T17:05:31.509548,64.35,0.26,0.0,0.0,0.0,0.0,-0.015494353137910366
2025-06-10T17:05:31.552160,64.371,0.26,0.0,0.0,0.0,0.0,-0.01464984379708767
2025-06-10T17:05:31.633764,64.392,0.26,0.0,0.0,0.0,0.0,-0.010916471481323242
2025-06-10T17:05:31.659457,64.416,0.26,0.0,0.0,0.0,0.0,0.007073050364851952
2025-06-10T17:05:31.710144,64.434,0.26,0.0,0.0,0.0,0.0,0.010593276470899582
2025-06-10T17:05:31.738668,64.458,0.26,0.0,0.0,0.0,0.0,0.013251183554530144
2025-06-10T17:05:31.821771,64.479,0.26,0.0,0.0,0.0,0.0,0.015454251319169998
2025-06-10T17:05:31.839017,64.5,0.26,0.0,0.0,0.0,0.0,0.021415578201413155
2025-06-10T17:05:31.920170,64.527,0.26,0.0,0.0,0.0,0.0,0.02636980637907982
2025-06-10T17:05:31.960542,64.545,0.26,0.0,0.0,0.0,0.0,0.020596053451299667
2025-06-10T17:05:31.988842,64.566,0.26,0.0,0.0,0.0,0.0,0.016270624473690987
2025-06-10T17:05:32.059451,64.587,0.26,0.0,0.0,0.0,0.0,0.017665328457951546
2025-06-10T17:05:32.113235,64.614,0.26,0.0,0.0,0.0,0.0,0.017225347459316254
2025-06-10T17:05:32.172958,64.635,0.26,0.0,0.0,0.0,0.0,0.01774023286998272
2025-06-10T17:05:32.209005,64.662,0.26,0.0,0.0,0.0,0.0,0.020179517567157745
2025-06-10T17:05:32.251922,64.68,0.26,0.0,0.0,0.0,0.0,0.020601360127329826
2025-06-10T17:05:32.288520,64.698,0.26,0.0,0.0,0.0,0.0,0.01937081292271614
2025-06-10T17:05:32.355552,64.722,0.26,0.0,0.0,0.0,0.0,0.020525597035884857
2025-06-10T17:05:32.421656,64.746,0.26,0.0,0.0,0.0,0.0,0.022759217768907547
2025-06-10T17:05:32.474229,64.77,0.26,0.0,0.0,0.0,0.0,0.024488868191838264
2025-06-10T17:05:32.524664,64.785,0.26,0.0,0.0,0.0,0.0,0.022317804396152496
2025-06-10T17:05:32.583798,64.803,0.26,0.0,0.0,0.0,0.0,0.022228656336665154
2025-06-10T17:05:32.610726,64.818,0.26,0.0,0.0,0.0,0.0,0.02353537455201149
2025-06-10T17:05:32.688186,64.845,0.26,0.0,0.0,0.0,0.0,-0.014593511819839478
2025-06-10T17:05:32.733258,64.863,0.26,0.0,0.0,0.0,0.0,-0.01775793917477131
2025-06-10T17:05:32.759546,64.881,0.26,0.0,0.0,0.0,0.0,-0.018163414672017097
2025-06-10T17:05:32.814060,64.905,0.26,0.0,0.0,0.0,0.0,-0.012820963747799397
2025-06-10T17:05:32.850713,64.923,0.26,0.0,0.0,0.0,0.0,-0.02512608841061592
2025-06-10T17:05:32.930967,64.944,0.26,0.0,0.0,0.0,0.0,-0.02954939939081669
2025-06-10T17:05:32.963964,64.962,0.26,0.0,0.0,0.0,0.0,-0.030776193365454674
2025-06-10T17:05:33.012391,64.992,0.26,0.0,0.0,0.0,0.0,-0.032132338732481
2025-06-10T17:05:33.056066,65.007,0.26,0.0,0.0,0.0,0.0,-0.04027092456817627
2025-06-10T17:05:33.123158,65.025,0.26,0.0,0.0,0.0,0.0,-0.04334665462374687
2025-06-10T17:05:33.160161,65.043,0.26,0.0,0.0,0.0,0.0,-0.0445135198533535
2025-06-10T17:05:33.205433,65.07,0.26,0.0,0.0,0.0,0.0,-0.0434228889644146
2025-06-10T17:05:33.283888,65.085,0.26,0.0,0.0,0.0,0.0,-0.04440305754542351
2025-06-10T17:05:33.311238,65.109,0.26,0.0,0.0,0.0,0.0,-0.04366588220000267
2025-06-10T17:05:33.361807,65.136,0.26,0.0,0.0,0.0,0.0,-0.045074790716171265
2025-06-10T17:05:33.441894,65.154,0.26,0.0,0.0,0.0,0.0,-0.044303447008132935
2025-06-10T17:05:33.468773,65.175,0.26,0.0,0.0,0.0,0.0,-0.043571218848228455
2025-06-10T17:05:33.489099,65.193,0.26,0.0,0.0,0.0,0.0,-0.04197464883327484
2025-06-10T17:05:33.560039,65.214,0.26,0.0,0.0,0.0,0.0,-0.038926199078559875
2025-06-10T17:05:33.604225,65.241,0.26,0.0,0.0,0.0,0.0,-0.03986009582877159
2025-06-10T17:05:33.638665,65.265,0.26,0.0,0.0,0.0,0.0,-0.03710022568702698
2025-06-10T17:05:33.710022,65.283,0.26,0.0,0.0,0.0,0.0,-0.019759532064199448
2025-06-10T17:05:33.750429,65.307,0.26,0.0,0.0,0.0,0.0,-0.015578377060592175
2025-06-10T17:05:33.821706,65.328,0.26,0.0,0.0,0.0,0.0,-0.01147017627954483
2025-06-10T17:05:33.850041,65.355,0.26,0.0,0.0,0.0,0.0,-0.007585563231259584
2025-06-10T17:05:33.921297,65.373,0.26,0.0,0.0,0.0,0.0,-0.001722488785162568
2025-06-10T17:05:33.960890,65.4,0.26,0.0,0.0,0.0,0.0,0.0010272716172039509
2025-06-10T17:05:34.033371,65.421,0.26,0.0,0.0,0.0,0.0,0.004731109365820885
2025-06-10T17:05:34.070690,65.442,0.26,0.0,0.0,0.0,0.0,0.008350006304681301
2025-06-10T17:05:34.113131,65.466,0.26,0.0,0.0,0.0,0.0,0.011099404655396938
2025-06-10T17:05:34.173047,65.484,0.26,0.0,0.0,0.0,0.0,0.014616023749113083
2025-06-10T17:05:34.210766,65.511,0.26,0.0,0.0,0.0,0.0,0.018043160438537598
2025-06-10T17:05:34.249900,65.538,0.26,0.0,0.0,0.0,0.0,0.01633164845407009
2025-06-10T17:05:34.324768,65.553,0.26,0.0,0.0,0.0,0.0,0.01837327890098095
2025-06-10T17:05:34.360520,65.58,0.26,0.0,0.0,0.0,0.0,0.02162100374698639
2025-06-10T17:05:34.411657,65.598,0.26,0.0,0.0,0.0,0.0,0.025305958464741707
2025-06-10T17:05:34.491778,65.616,0.26,0.0,0.0,0.0,0.0,0.026261769235134125
2025-06-10T17:05:34.513038,65.637,0.26,0.0,0.0,0.0,0.0,0.026052292436361313
2025-06-10T17:05:34.559624,65.664,0.26,0.0,0.0,0.0,0.0,0.02747519314289093
2025-06-10T17:05:34.631889,65.679,0.26,0.0,0.0,0.0,0.0,0.03206019848585129
2025-06-10T17:05:34.654176,65.703,0.26,0.0,0.0,0.0,0.0,0.035352833569049835
2025-06-10T17:05:34.710683,65.73,0.26,0.0,0.0,0.0,0.0,0.03366240859031677
2025-06-10T17:05:34.780525,65.745,0.26,0.0,0.0,0.0,0.0,0.0056676254607737064
2025-06-10T17:05:34.800248,65.769,0.26,0.0,0.0,0.0,0.0,0.0047586336731910706
2025-06-10T17:05:34.851884,65.793,0.26,0.0,0.0,0.0,0.0,0.005277023185044527
2025-06-10T17:05:34.913064,65.811,0.26,0.0,0.0,0.0,0.0,-0.0014400375075638294
2025-06-10T17:05:34.980540,65.841,0.26,0.0,0.0,0.0,0.0,-0.0066304756328463554
2025-06-10T17:05:35.001770,65.868,0.26,0.0,0.0,0.0,0.0,-0.006854083389043808
2025-06-10T17:05:35.039796,65.889,0.26,0.0,0.0,0.0,0.0,-0.006648973561823368
2025-06-10T17:05:35.112048,65.91,0.26,0.0,0.0,0.0,0.0,-0.007015914190560579
2025-06-10T17:05:35.159155,65.934,0.26,0.0,0.0,0.0,0.0,-0.010436763986945152
2025-06-10T17:05:35.188506,65.955,0.26,0.0,0.0,0.0,0.0,-0.01033371314406395
2025-06-10T17:05:35.259764,65.976,0.26,0.0,0.0,0.0,0.0,-0.00980828981846571
2025-06-10T17:05:35.299250,66.0,0.26,0.0,0.0,0.0,0.0,-0.009040302596986294
2025-06-10T17:05:35.379930,66.018,0.26,0.0,0.0,0.0,0.0,-0.01083376444876194
2025-06-10T17:05:35.409799,66.045,0.26,0.0,0.0,0.0,0.0,-0.010400352068245411
2025-06-10T17:05:35.450338,66.066,0.26,0.0,0.0,0.0,0.0,-0.009029559791088104
