realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:33:28.641471,20.889,0.26,0.0,0.0,0.0,0.0,0.007751340512186289
2025-06-10T16:33:28.711774,20.913,0.26,0.0,0.0,0.0,0.0,0.007580737117677927
2025-06-10T16:33:28.741911,20.934,0.26,0.0,0.0,0.0,0.0,0.008280822075903416
2025-06-10T16:33:28.790996,20.955,0.26,0.0,0.0,0.0,0.0,0.01050322875380516
2025-06-10T16:33:28.851652,20.982,0.26,0.0,0.0,0.0,0.0,0.01216563768684864
2025-06-10T16:33:28.924582,21.006,0.26,0.0,0.0,0.0,0.0,0.01240681391209364
2025-06-10T16:33:28.962601,21.024,0.26,0.0,0.0,0.0,0.0,0.01285043079406023
2025-06-10T16:33:29.002219,21.048,0.26,0.0,0.0,0.0,0.0,0.013150897808372974
2025-06-10T16:33:29.064361,21.072,0.26,0.0,0.0,0.0,0.0,0.014769292436540127
2025-06-10T16:33:29.102836,21.093,0.26,0.0,0.0,0.0,0.0,0.015677083283662796
2025-06-10T16:33:29.151878,21.114,0.26,0.0,0.0,0.0,0.0,0.027741260826587677
2025-06-10T16:33:29.181631,21.135,0.26,0.0,0.0,0.0,0.0,0.029603810980916023
2025-06-10T16:33:29.251705,21.159,0.26,0.0,0.0,0.0,0.0,0.030222777277231216
2025-06-10T16:33:29.292498,21.183,0.26,0.0,0.0,0.0,0.0,0.03320567309856415
2025-06-10T16:33:29.352377,21.201,0.26,0.0,0.0,0.0,0.0,0.03518104925751686
2025-06-10T16:33:29.390451,21.231,0.26,0.0,0.0,0.0,0.0,0.03830985352396965
2025-06-10T16:33:29.451739,21.249,0.26,0.0,0.0,0.0,0.0,0.04023964703083038
2025-06-10T16:33:29.521776,21.264,0.26,0.0,0.0,0.0,0.0,0.04146738350391388
2025-06-10T16:33:29.552219,21.285,0.26,0.0,0.0,0.0,0.0,0.04228268191218376
2025-06-10T16:33:29.580135,21.315,0.26,0.0,0.0,0.0,0.0,0.04271327704191208
2025-06-10T16:33:29.674044,21.33,0.26,0.0,0.0,0.0,0.0,0.04279240220785141
2025-06-10T16:33:29.701073,21.351,0.26,0.0,0.0,0.0,0.0,0.04232637584209442
2025-06-10T16:33:29.740689,21.378,0.26,0.0,0.0,0.0,0.0,0.04167701676487923
2025-06-10T16:33:29.800194,21.402,0.26,0.0,0.0,0.0,0.0,0.04211367666721344
2025-06-10T16:33:29.842367,21.417,0.26,0.0,0.0,0.0,0.0,0.041170086711645126
2025-06-10T16:33:29.925911,21.441,0.26,0.0,0.0,0.0,0.0,0.04027273505926132
2025-06-10T16:33:29.950480,21.462,0.26,0.0,0.0,0.0,0.0,0.03951692208647728
2025-06-10T16:33:30.000465,21.483,0.26,0.0,0.0,0.0,0.0,0.03875406086444855
2025-06-10T16:33:30.030131,21.507,0.26,0.0,0.0,0.0,0.0,0.03810792788863182
2025-06-10T16:33:30.111563,21.525,0.26,0.0,0.0,0.0,0.0,0.03715606406331062
2025-06-10T16:33:30.146487,21.549,0.26,0.0,0.0,0.0,0.0,0.0026286831125617027
2025-06-10T16:33:30.221720,21.57,0.26,0.0,0.0,0.0,0.0,-0.001905648736283183
2025-06-10T16:33:30.253577,21.591,0.26,0.0,0.0,0.0,0.0,-0.0031886918004602194
2025-06-10T16:33:30.301842,21.612,0.26,0.0,0.0,0.0,0.0,-0.01888108439743519
2025-06-10T16:33:30.340597,21.633,0.26,0.0,0.0,0.0,0.0,-0.024619171395897865
2025-06-10T16:33:30.412669,21.657,0.26,0.0,0.0,0.0,0.0,-0.0553504079580307
2025-06-10T16:33:30.444136,21.681,0.26,0.0,0.0,0.0,0.0,-0.06999444216489792
2025-06-10T16:33:30.526859,21.699,0.26,0.0,0.0,0.0,0.0,-0.07661754637956619
2025-06-10T16:33:30.575107,21.726,0.26,0.0,0.0,0.0,0.0,-0.07845832407474518
2025-06-10T16:33:30.605833,21.735,0.26,0.0,0.0,0.0,0.0,-0.0854438915848732
2025-06-10T16:33:30.664942,21.759,0.26,0.0,0.0,0.0,0.0,-0.09561445564031601
2025-06-10T16:33:30.725990,21.774,0.26,0.0,0.0,0.0,0.0,-0.0998227670788765
2025-06-10T16:33:30.761902,21.783,0.26,0.0,0.0,0.0,0.0,-0.10288640856742859
2025-06-10T16:33:30.833022,21.807,0.26,0.0,0.0,0.0,0.0,-0.10399600863456726
2025-06-10T16:33:30.866269,21.813,0.26,0.0,0.0,0.0,0.0,-0.10351438075304031
2025-06-10T16:33:30.942550,21.834,0.26,0.0,0.0,0.0,0.0,-0.10554681718349457
2025-06-10T16:33:30.975473,21.846,0.26,0.0,0.0,0.0,0.0,-0.10783086717128754
2025-06-10T16:33:31.022671,21.867,0.26,0.0,0.0,0.0,0.0,-0.11305712908506393
2025-06-10T16:33:31.062787,21.882,0.26,0.0,0.0,0.0,0.0,-0.11370859295129776
2025-06-10T16:33:31.118941,21.903,0.26,0.0,0.0,0.0,0.0,-0.11266181617975235
2025-06-10T16:33:31.155076,21.918,0.26,0.0,0.0,0.0,0.0,-0.11401006579399109
2025-06-10T16:33:31.201806,21.939,0.26,0.0,0.0,0.0,0.0,-0.11087118834257126
2025-06-10T16:33:31.302524,21.954,0.26,0.0,0.0,0.0,0.0,-0.10899002850055695
2025-06-10T16:33:31.335458,21.969,0.26,0.0,0.0,0.0,0.0,-0.11220265179872513
2025-06-10T16:33:31.367699,21.987000000000002,0.26,0.0,0.0,0.0,0.0,-0.10994163900613785
2025-06-10T16:33:31.414265,22.011,0.26,0.0,0.0,0.0,0.0,-0.10192419588565826
2025-06-10T16:33:31.453497,22.032,0.26,0.0,0.0,0.0,0.0,-0.10264487564563751
2025-06-10T16:33:31.501247,22.047,0.26,0.0,0.0,0.0,0.0,-0.10190102458000183
2025-06-10T16:33:31.530051,22.068,0.26,0.0,0.0,0.0,0.0,-0.10011248290538788
2025-06-10T16:33:31.615072,22.086,0.26,0.0,0.0,0.0,0.0,-0.09662370383739471
2025-06-10T16:33:31.630317,22.11,0.26,0.0,0.0,0.0,0.0,-0.09110894054174423
2025-06-10T16:33:31.703151,22.122,0.26,0.0,0.0,0.0,0.0,-0.08994144201278687
2025-06-10T16:33:31.751259,22.143,0.26,0.0,0.0,0.0,0.0,-0.08436813205480576
2025-06-10T16:33:31.792297,22.161,0.26,0.0,0.0,0.0,0.0,-0.08251986652612686
2025-06-10T16:33:31.842529,22.179,0.26,0.0,0.0,0.0,0.0,-0.0805186778306961
2025-06-10T16:33:31.935318,22.203,0.26,0.0,0.0,0.0,0.0,-0.07758976519107819
2025-06-10T16:33:31.986380,22.215,0.26,0.0,0.0,0.0,0.0,-0.0738217830657959
2025-06-10T16:33:32.030258,22.233,0.26,0.0,0.0,0.0,0.0,-0.07266984134912491
2025-06-10T16:33:32.083384,22.251,0.26,0.0,0.0,0.0,0.0,-0.0705597847700119
2025-06-10T16:33:32.125777,22.266,0.26,0.0,0.0,0.0,0.0,-0.06848739087581635
2025-06-10T16:33:32.171866,22.287,0.26,0.0,0.0,0.0,0.0,-0.06574054062366486
2025-06-10T16:33:32.245685,22.299,0.26,0.0,0.0,0.0,0.0,-0.06257534772157669
2025-06-10T16:33:32.286760,22.308,0.26,0.0,0.0,0.0,0.0,-0.01075433287769556
2025-06-10T16:33:32.328044,22.332,0.26,0.0,0.0,0.0,0.0,-0.0029530287720263004
2025-06-10T16:33:32.364355,22.344,0.26,0.0,0.0,0.0,0.0,-0.0004659220576286316
2025-06-10T16:33:32.422767,22.371,0.26,0.0,0.0,0.0,0.0,-0.004485956858843565
2025-06-10T16:33:32.445389,22.38,0.26,0.0,0.0,0.0,0.0,0.006355724763125181
2025-06-10T16:33:32.513218,22.401,0.26,0.0,0.0,0.0,0.0,0.031156398355960846
2025-06-10T16:33:32.540437,22.416,0.26,0.0,0.0,0.0,0.0,0.040249262005090714
2025-06-10T16:33:32.612458,22.44,0.26,0.0,0.0,0.0,0.0,0.05075959488749504
2025-06-10T16:33:32.640747,22.458,0.26,0.0,0.0,0.0,0.0,0.05226516351103783
2025-06-10T16:33:32.702498,22.473,0.26,0.0,0.0,0.0,0.0,0.06154582276940346
2025-06-10T16:33:32.741554,22.488,0.26,0.0,0.0,0.0,0.0,0.0649167001247406
2025-06-10T16:33:32.803457,22.506,0.26,0.0,0.0,0.0,0.0,0.0691835954785347
2025-06-10T16:33:32.883042,22.524,0.26,0.0,0.0,0.0,0.0,0.07569476962089539
2025-06-10T16:33:32.883477,22.539,0.26,0.0,0.0,0.0,0.0,0.0790368989109993
2025-06-10T16:33:32.973611,22.56,0.26,0.0,0.0,0.0,0.0,0.08188579976558685
2025-06-10T16:33:32.990560,22.578,0.26,0.0,0.0,0.0,0.0,0.08409787714481354
2025-06-10T16:33:33.042051,22.605,0.26,0.0,0.0,0.0,0.0,0.08514033257961273
2025-06-10T16:33:33.122591,22.623,0.26,0.0,0.0,0.0,0.0,0.08859390765428543
2025-06-10T16:33:33.152332,22.638,0.26,0.0,0.0,0.0,0.0,0.09023446589708328
2025-06-10T16:33:33.190172,22.671,0.26,0.0,0.0,0.0,0.0,0.08947191387414932
2025-06-10T16:33:33.284402,22.683,0.26,0.0,0.0,0.0,0.0,0.08852116018533707
2025-06-10T16:33:33.306988,22.704,0.26,0.0,0.0,0.0,0.0,0.044341180473566055
2025-06-10T16:33:33.352185,22.722,0.26,0.0,0.0,0.0,0.0,0.023440904915332794
2025-06-10T16:33:33.380305,22.743,0.26,0.0,0.0,0.0,0.0,0.01411567535251379
2025-06-10T16:33:33.462459,22.77,0.26,0.0,0.0,0.0,0.0,0.007649541832506657
2025-06-10T16:33:33.501971,22.791,0.26,0.0,0.0,0.0,0.0,0.002208271063864231
2025-06-10T16:33:33.529926,22.809,0.26,0.0,0.0,0.0,0.0,-0.018342435359954834
2025-06-10T16:33:33.589835,22.824,0.26,0.0,0.0,0.0,0.0,-0.02535758912563324
2025-06-10T16:33:33.631345,22.839,0.26,0.0,0.0,0.0,0.0,-0.029354332014918327
2025-06-10T16:33:33.713668,22.866,0.26,0.0,0.0,0.0,0.0,-0.038568466901779175
2025-06-10T16:33:33.744541,22.887,0.26,0.0,0.0,0.0,0.0,-0.04168123006820679
2025-06-10T16:33:33.801765,22.902,0.26,0.0,0.0,0.0,0.0,-0.04868640750646591
2025-06-10T16:33:33.843503,22.929,0.26,0.0,0.0,0.0,0.0,-0.05141995847225189
2025-06-10T16:33:33.891208,22.941,0.26,0.0,0.0,0.0,0.0,-0.05351793393492699
2025-06-10T16:33:33.967611,22.962,0.26,0.0,0.0,0.0,0.0,-0.05293167009949684
2025-06-10T16:33:34.025168,22.983,0.26,0.0,0.0,0.0,0.0,-0.05350794270634651
2025-06-10T16:33:34.083220,22.995,0.26,0.0,0.0,0.0,0.0,-0.05946085602045059
2025-06-10T16:33:34.124066,23.004,0.26,0.0,0.0,0.0,0.0,-0.06157354265451431
2025-06-10T16:33:34.176202,23.025,0.26,0.0,0.0,0.0,0.0,-0.06082820147275925
2025-06-10T16:33:34.213263,23.04,0.26,0.0,0.0,0.0,0.0,-0.06053713336586952
2025-06-10T16:33:34.276465,23.061,0.26,0.0,0.0,0.0,0.0,-0.058354783803224564
2025-06-10T16:33:34.316787,23.079,0.26,0.0,0.0,0.0,0.0,-0.05019431188702583
2025-06-10T16:33:34.359002,23.094,0.26,0.0,0.0,0.0,0.0,-0.049450017511844635
2025-06-10T16:33:34.400632,23.115,0.26,0.0,0.0,0.0,0.0,-0.0472155436873436
2025-06-10T16:33:34.453756,23.133,0.26,0.0,0.0,0.0,0.0,-0.04613951966166496
2025-06-10T16:33:34.491014,23.151,0.26,0.0,0.0,0.0,0.0,-0.04223895072937012
2025-06-10T16:33:34.554459,23.166,0.26,0.0,0.0,0.0,0.0,-0.03803788870573044
2025-06-10T16:33:34.592116,23.187,0.26,0.0,0.0,0.0,0.0,-0.037183403968811035
2025-06-10T16:33:34.673310,23.202,0.26,0.0,0.0,0.0,0.0,-0.03559385612607002
2025-06-10T16:33:34.701411,23.22,0.26,0.0,0.0,0.0,0.0,-0.03349190950393677
2025-06-10T16:33:34.741618,23.247,0.26,0.0,0.0,0.0,0.0,-0.028538305312395096
2025-06-10T16:33:34.812440,23.265,0.26,0.0,0.0,0.0,0.0,-0.026227299124002457
2025-06-10T16:33:34.844517,23.292,0.26,0.0,0.0,0.0,0.0,-0.02498486265540123
2025-06-10T16:33:34.914348,23.313,0.26,0.0,0.0,0.0,0.0,-0.022435132414102554
2025-06-10T16:33:34.950867,23.337,0.26,0.0,0.0,0.0,0.0,-0.018902771174907684
2025-06-10T16:33:35.012427,23.361,0.26,0.0,0.0,0.0,0.0,-0.018050240352749825
2025-06-10T16:33:35.080820,23.376,0.26,0.0,0.0,0.0,0.0,-0.016909420490264893
2025-06-10T16:33:35.113595,23.397,0.26,0.0,0.0,0.0,0.0,-0.015481289476156235
2025-06-10T16:33:35.164594,23.418,0.26,0.0,0.0,0.0,0.0,-0.0134124755859375
2025-06-10T16:33:35.192311,23.439,0.26,0.0,0.0,0.0,0.0,-0.010515016503632069
2025-06-10T16:33:35.263249,23.463,0.26,0.0,0.0,0.0,0.0,-0.010020085610449314
2025-06-10T16:33:35.290479,23.484,0.26,0.0,0.0,0.0,0.0,-0.007751955185085535
2025-06-10T16:33:35.342824,23.502,0.26,0.0,0.0,0.0,0.0,0.007780516520142555
2025-06-10T16:33:35.390865,23.526,0.26,0.0,0.0,0.0,0.0,0.011628509499132633
2025-06-10T16:33:35.442038,23.55,0.26,0.0,0.0,0.0,0.0,0.01556321606040001
2025-06-10T16:33:35.502743,23.574,0.26,0.0,0.0,0.0,0.0,0.02220398373901844
2025-06-10T16:33:35.551211,23.595,0.26,0.0,0.0,0.0,0.0,0.026160748675465584
2025-06-10T16:33:35.580449,23.619,0.26,0.0,0.0,0.0,0.0,0.028776895254850388
2025-06-10T16:33:35.650651,23.64,0.26,0.0,0.0,0.0,0.0,0.030258627608418465
2025-06-10T16:33:35.691299,23.661,0.26,0.0,0.0,0.0,0.0,0.032956723123788834
2025-06-10T16:33:35.762307,23.688,0.26,0.0,0.0,0.0,0.0,0.034555137157440186
2025-06-10T16:33:35.792665,23.709,0.26,0.0,0.0,0.0,0.0,0.03547921031713486
2025-06-10T16:33:35.841439,23.73,0.26,0.0,0.0,0.0,0.0,0.03584950417280197
2025-06-10T16:33:35.912929,23.751,0.26,0.0,0.0,0.0,0.0,0.03632252290844917
2025-06-10T16:33:35.950985,23.775,0.26,0.0,0.0,0.0,0.0,0.020277975127100945
2025-06-10T16:33:35.991160,23.793,0.26,0.0,0.0,0.0,0.0,0.01770876720547676
2025-06-10T16:33:36.030890,23.811,0.26,0.0,0.0,0.0,0.0,0.017533451318740845
2025-06-10T16:33:36.101293,23.838,0.26,0.0,0.0,0.0,0.0,0.015777722001075745
2025-06-10T16:33:36.141197,23.859,0.26,0.0,0.0,0.0,0.0,0.008852949365973473
2025-06-10T16:33:36.231984,23.874,0.26,0.0,0.0,0.0,0.0,0.006570926867425442
2025-06-10T16:33:36.233840,23.892,0.26,0.0,0.0,0.0,0.0,0.005497472360730171
2025-06-10T16:33:36.332697,23.913,0.26,0.0,0.0,0.0,0.0,0.004432050511240959
2025-06-10T16:33:36.355973,23.925,0.26,0.0,0.0,0.0,0.0,0.0029942202381789684
2025-06-10T16:33:36.401827,23.955,0.26,0.0,0.0,0.0,0.0,-0.026398789137601852
2025-06-10T16:33:36.482540,23.97,0.26,0.0,0.0,0.0,0.0,-0.03142061084508896
2025-06-10T16:33:36.502405,23.991,0.26,0.0,0.0,0.0,0.0,-0.03331579640507698
2025-06-10T16:33:36.550467,24.018,0.26,0.0,0.0,0.0,0.0,-0.04232362285256386
2025-06-10T16:33:36.623592,24.039,0.26,0.0,0.0,0.0,0.0,-0.044484131038188934
2025-06-10T16:33:36.650359,24.057,0.26,0.0,0.0,0.0,0.0,-0.046215955168008804
2025-06-10T16:33:36.700988,24.081,0.26,0.0,0.0,0.0,0.0,-0.05492819845676422
2025-06-10T16:33:36.773072,24.108,0.26,0.0,0.0,0.0,0.0,-0.05730367824435234
2025-06-10T16:33:36.791011,24.123,0.26,0.0,0.0,0.0,0.0,-0.05836591497063637
2025-06-10T16:33:36.842345,24.147,0.26,0.0,0.0,0.0,0.0,-0.058676354587078094
2025-06-10T16:33:36.891005,24.174,0.26,0.0,0.0,0.0,0.0,-0.057824015617370605
2025-06-10T16:33:36.944653,24.195,0.26,0.0,0.0,0.0,0.0,-0.056242652237415314
2025-06-10T16:33:37.002781,24.222,0.26,0.0,0.0,0.0,0.0,-0.05888662114739418
2025-06-10T16:33:37.029983,24.243,0.26,0.0,0.0,0.0,0.0,-0.05694827809929848
2025-06-10T16:33:37.110674,24.264,0.26,0.0,0.0,0.0,0.0,-0.05496886372566223
2025-06-10T16:33:37.140365,24.288,0.26,0.0,0.0,0.0,0.0,-0.05347759276628494
2025-06-10T16:33:37.221773,24.312,0.26,0.0,0.0,0.0,0.0,-0.05387188494205475
2025-06-10T16:33:37.250500,24.336,0.26,0.0,0.0,0.0,0.0,-0.05299992114305496
2025-06-10T16:33:37.321068,24.36,0.26,0.0,0.0,0.0,0.0,-0.04920646920800209
2025-06-10T16:33:37.351966,24.381,0.26,0.0,0.0,0.0,0.0,-0.04689301922917366
2025-06-10T16:33:37.390180,24.402,0.26,0.0,0.0,0.0,0.0,-0.03574775904417038
2025-06-10T16:33:37.441705,24.42,0.26,0.0,0.0,0.0,0.0,-0.03301095589995384
2025-06-10T16:33:37.521210,24.45,0.26,0.0,0.0,0.0,0.0,-0.02879408560693264
2025-06-10T16:33:37.550175,24.465,0.26,0.0,0.0,0.0,0.0,-0.024604445323348045
2025-06-10T16:33:37.583229,24.486,0.26,0.0,0.0,0.0,0.0,-0.020163532346487045
2025-06-10T16:33:37.671378,24.513,0.26,0.0,0.0,0.0,0.0,-0.018118491396307945
2025-06-10T16:33:37.690354,24.528,0.26,0.0,0.0,0.0,0.0,-0.014401929453015327
2025-06-10T16:33:37.744230,24.552,0.26,0.0,0.0,0.0,0.0,-0.009694111533463001
2025-06-10T16:33:37.812794,24.579,0.26,0.0,0.0,0.0,0.0,-0.006892755627632141
2025-06-10T16:33:37.863260,24.6,0.26,0.0,0.0,0.0,0.0,-0.004084195476025343
2025-06-10T16:33:37.900300,24.624,0.26,0.0,0.0,0.0,0.0,-0.002098374767228961
2025-06-10T16:33:37.942010,24.651,0.26,0.0,0.0,0.0,0.0,0.000724650570191443
2025-06-10T16:33:38.013586,24.672,0.26,0.0,0.0,0.0,0.0,0.0032513337209820747
2025-06-10T16:33:38.042249,24.69,0.26,0.0,0.0,0.0,0.0,0.003601407166570425
2025-06-10T16:33:38.092384,24.717,0.26,0.0,0.0,0.0,0.0,0.005223020911216736
2025-06-10T16:33:38.151988,24.738,0.26,0.0,0.0,0.0,0.0,0.007209375500679016
2025-06-10T16:33:38.212009,24.765,0.26,0.0,0.0,0.0,0.0,0.009287751279771328
2025-06-10T16:33:38.261088,24.786,0.26,0.0,0.0,0.0,0.0,0.00911160558462143
2025-06-10T16:33:38.292000,24.81,0.26,0.0,0.0,0.0,0.0,0.010570922866463661
2025-06-10T16:33:38.351264,24.834,0.26,0.0,0.0,0.0,0.0,-0.0018696426413953304
2025-06-10T16:33:38.380682,24.861,0.26,0.0,0.0,0.0,0.0,-0.016907241195440292
2025-06-10T16:33:38.476663,24.882,0.26,0.0,0.0,0.0,0.0,0.0036429225001484156
2025-06-10T16:33:38.491693,24.897,0.26,0.0,0.0,0.0,0.0,0.0023699102457612753
2025-06-10T16:33:38.550552,24.927,0.26,0.0,0.0,0.0,0.0,-0.00509244529530406
2025-06-10T16:33:38.580108,24.945,0.26,0.0,0.0,0.0,0.0,-0.009526470676064491
2025-06-10T16:33:38.662217,24.957,0.26,0.0,0.0,0.0,0.0,-0.0077449423260986805
2025-06-10T16:33:38.701770,24.981,0.26,0.0,0.0,0.0,0.0,-0.003185700159519911
2025-06-10T16:33:38.729781,25.002,0.26,0.0,0.0,0.0,0.0,-0.0033896244131028652
2025-06-10T16:33:38.811955,25.02,0.26,0.0,0.0,0.0,0.0,-0.002686589490622282
2025-06-10T16:33:38.853807,25.047,0.26,0.0,0.0,0.0,0.0,-0.002793939085677266
2025-06-10T16:33:38.891225,25.068,0.26,0.0,0.0,0.0,0.0,-0.0011480037355795503
2025-06-10T16:33:38.930926,25.086,0.26,0.0,0.0,0.0,0.0,-5.333410808816552e-05
2025-06-10T16:33:39.011177,25.107,0.26,0.0,0.0,0.0,0.0,0.000782618997618556
2025-06-10T16:33:39.050911,25.128,0.26,0.0,0.0,0.0,0.0,-6.792772910557687e-05
2025-06-10T16:33:39.093299,25.146,0.26,0.0,0.0,0.0,0.0,0.0008907684241421521
2025-06-10T16:33:39.174308,25.17,0.26,0.0,0.0,0.0,0.0,0.001892095198854804
2025-06-10T16:33:39.200669,25.188,0.26,0.0,0.0,0.0,0.0,0.0030872600618749857
2025-06-10T16:33:39.242342,25.212,0.26,0.0,0.0,0.0,0.0,0.0025847377255558968
2025-06-10T16:33:39.323213,25.233,0.26,0.0,0.0,0.0,0.0,0.0027060506399720907
2025-06-10T16:33:39.350720,25.251,0.26,0.0,0.0,0.0,0.0,0.003215889446437359
2025-06-10T16:33:39.400637,25.275,0.26,0.0,0.0,0.0,0.0,0.004479291848838329
2025-06-10T16:33:39.472565,25.296,0.26,0.0,0.0,0.0,0.0,0.005297265946865082
2025-06-10T16:33:39.502808,25.32,0.26,0.0,0.0,0.0,0.0,-0.02299930900335312
2025-06-10T16:33:39.572216,25.344,0.26,0.0,0.0,0.0,0.0,-0.02596277743577957
2025-06-10T16:33:39.602783,25.371,0.26,0.0,0.0,0.0,0.0,-0.02604309655725956
2025-06-10T16:33:39.630582,25.392,0.26,0.0,0.0,0.0,0.0,-0.032617319375276566
2025-06-10T16:33:39.701599,25.419,0.26,0.0,0.0,0.0,0.0,-0.034037407487630844
2025-06-10T16:33:39.733653,25.434,0.26,0.0,0.0,0.0,0.0,-0.041489314287900925
2025-06-10T16:33:39.823999,25.458,0.26,0.0,0.0,0.0,0.0,-0.04252982139587402
2025-06-10T16:33:39.843165,25.476,0.26,0.0,0.0,0.0,0.0,-0.043493788689374924
2025-06-10T16:33:39.890594,25.506,0.26,0.0,0.0,0.0,0.0,-0.04690909758210182
2025-06-10T16:33:39.972178,25.527,0.26,0.0,0.0,0.0,0.0,-0.04776681587100029
2025-06-10T16:33:39.991012,25.545,0.26,0.0,0.0,0.0,0.0,-0.04740428552031517
2025-06-10T16:33:40.042675,25.572,0.26,0.0,0.0,0.0,0.0,-0.04614265635609627
2025-06-10T16:33:40.090941,25.59,0.26,0.0,0.0,0.0,0.0,-0.044530127197504044
2025-06-10T16:33:40.144430,25.611,0.26,0.0,0.0,0.0,0.0,-0.04583904147148132
2025-06-10T16:33:40.179621,25.641,0.26,0.0,0.0,0.0,0.0,-0.045014817267656326
2025-06-10T16:33:40.242981,25.659,0.26,0.0,0.0,0.0,0.0,-0.04345272108912468
2025-06-10T16:33:40.311015,25.68,0.26,0.0,0.0,0.0,0.0,-0.0400221087038517
2025-06-10T16:33:40.353926,25.707,0.26,0.0,0.0,0.0,0.0,-0.041197486221790314
2025-06-10T16:33:40.422238,25.731,0.26,0.0,0.0,0.0,0.0,-0.03925608471035957
2025-06-10T16:33:40.450615,25.755,0.26,0.0,0.0,0.0,0.0,-0.03767171874642372
2025-06-10T16:33:40.501789,25.773,0.26,0.0,0.0,0.0,0.0,-0.03382875397801399
2025-06-10T16:33:40.562671,25.8,0.26,0.0,0.0,0.0,0.0,-0.012682919390499592
2025-06-10T16:33:40.600862,25.821,0.26,0.0,0.0,0.0,0.0,-0.008385976776480675
2025-06-10T16:33:40.640957,25.842,0.26,0.0,0.0,0.0,0.0,-0.0009374711662530899
2025-06-10T16:33:40.702122,25.863,0.26,0.0,0.0,0.0,0.0,0.004014025442302227
2025-06-10T16:33:40.740525,25.89,0.26,0.0,0.0,0.0,0.0,0.03761827200651169
2025-06-10T16:33:40.813732,25.908,0.26,0.0,0.0,0.0,0.0,0.0452033095061779
2025-06-10T16:33:40.850385,25.935,0.26,0.0,0.0,0.0,0.0,0.049196403473615646
2025-06-10T16:33:40.890984,25.953,0.26,0.0,0.0,0.0,0.0,0.056274354457855225
2025-06-10T16:33:40.961627,25.98,0.26,0.0,0.0,0.0,0.0,0.06379445642232895
2025-06-10T16:33:41.021262,25.998,0.26,0.0,0.0,0.0,0.0,0.072217658162117
2025-06-10T16:33:41.052363,26.01,0.26,0.0,0.0,0.0,0.0,0.0758930891752243
2025-06-10T16:33:41.100394,26.034,0.26,0.0,0.0,0.0,0.0,0.08067481219768524
2025-06-10T16:33:41.171628,26.055,0.26,0.0,0.0,0.0,0.0,0.08289042860269547
2025-06-10T16:33:41.201290,26.073,0.26,0.0,0.0,0.0,0.0,0.08414213359355927
2025-06-10T16:33:41.251164,26.097,0.26,0.0,0.0,0.0,0.0,0.08829419314861298
2025-06-10T16:33:41.320660,26.121,0.26,0.0,0.0,0.0,0.0,0.0901951789855957
2025-06-10T16:33:41.353259,26.142,0.26,0.0,0.0,0.0,0.0,0.09054091572761536
2025-06-10T16:33:41.391572,26.169,0.26,0.0,0.0,0.0,0.0,0.0896187424659729
2025-06-10T16:33:41.462322,26.193,0.26,0.0,0.0,0.0,0.0,0.09285033494234085
2025-06-10T16:33:41.490717,26.211,0.26,0.0,0.0,0.0,0.0,0.09174210578203201
2025-06-10T16:33:41.540546,26.235,0.26,0.0,0.0,0.0,0.0,0.062313251197338104
2025-06-10T16:33:41.603359,26.256,0.26,0.0,0.0,0.0,0.0,0.05718411132693291
2025-06-10T16:33:41.641568,26.277,0.26,0.0,0.0,0.0,0.0,0.04097472503781319
2025-06-10T16:33:41.679851,26.301,0.26,0.0,0.0,0.0,0.0,0.0331588089466095
2025-06-10T16:33:41.730727,26.322,0.26,0.0,0.0,0.0,0.0,0.027638034895062447
2025-06-10T16:33:41.781307,26.343,0.26,0.0,0.0,0.0,0.0,0.020107204094529152
2025-06-10T16:33:41.853389,26.367,0.26,0.0,0.0,0.0,0.0,0.017017776146531105
2025-06-10T16:33:41.892621,26.385,0.26,0.0,0.0,0.0,0.0,0.013544424436986446
2025-06-10T16:33:41.960591,26.412,0.26,0.0,0.0,0.0,0.0,0.007885423488914967
2025-06-10T16:33:42.000884,26.433,0.26,0.0,0.0,0.0,0.0,0.004760960582643747
2025-06-10T16:33:42.040777,26.451,0.26,0.0,0.0,0.0,0.0,0.0034597653429955244
2025-06-10T16:33:42.079729,26.478,0.26,0.0,0.0,0.0,0.0,0.0027073912788182497
2025-06-10T16:33:42.143065,26.499,0.26,0.0,0.0,0.0,0.0,0.0014593821251764894
2025-06-10T16:33:42.191435,26.517,0.26,0.0,0.0,0.0,0.0,-0.003090872894972563
2025-06-10T16:33:42.230700,26.532,0.26,0.0,0.0,0.0,0.0,-0.0041518122889101505
2025-06-10T16:33:42.311045,26.562,0.26,0.0,0.0,0.0,0.0,-0.004229304846376181
2025-06-10T16:33:42.341517,26.577,0.26,0.0,0.0,0.0,0.0,-0.0038491813465952873
2025-06-10T16:33:42.390450,26.598,0.26,0.0,0.0,0.0,0.0,-0.007290832232683897
2025-06-10T16:33:42.464940,26.625,0.26,0.0,0.0,0.0,0.0,-0.00799946766346693
2025-06-10T16:33:42.491218,26.646,0.26,0.0,0.0,0.0,0.0,-0.007707280572503805
2025-06-10T16:33:42.565032,26.664,0.26,0.0,0.0,0.0,0.0,-0.007188193034380674
2025-06-10T16:33:42.612381,26.697,0.26,0.0,0.0,0.0,0.0,-0.028985600918531418
2025-06-10T16:33:42.630045,26.709,0.26,0.0,0.0,0.0,0.0,-0.037381500005722046
