realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T15:52:53.081484,75.012,0.26,0.0,0.0,0.0,0.0,0.021835699677467346
2025-06-10T15:52:53.160266,75.039,0.26,0.0,0.0,0.0,0.0,0.01842980645596981
2025-06-10T15:52:53.189051,75.057,0.26,0.0,0.0,0.0,0.0,0.020545411854982376
2025-06-10T15:52:53.259356,75.09,0.26,0.0,0.0,0.0,0.0,0.0231790654361248
2025-06-10T15:52:53.308461,75.105,0.26,0.0,0.0,0.0,0.0,0.025193024426698685
2025-06-10T15:52:53.340591,75.123,0.26,0.0,0.0,0.0,0.0,0.021997295320034027
2025-06-10T15:52:53.390951,75.141,0.26,0.0,0.0,0.0,0.0,0.021862847730517387
2025-06-10T15:52:53.460483,75.171,0.26,0.0,0.0,0.0,0.0,0.003460225183516741
2025-06-10T15:52:53.480926,75.195,0.26,0.0,0.0,0.0,0.0,0.002829246921464801
2025-06-10T15:52:53.561368,75.207,0.26,0.0,0.0,0.0,0.0,0.0034552200231701136
2025-06-10T15:52:53.598817,75.234,0.26,0.0,0.0,0.0,0.0,1.8101127352565527e-06
2025-06-10T15:52:53.670823,75.255,0.26,0.0,0.0,0.0,0.0,-0.010589158162474632
2025-06-10T15:52:53.688176,75.279,0.26,0.0,0.0,0.0,0.0,-0.013990944251418114
2025-06-10T15:52:53.740561,75.303,0.26,0.0,0.0,0.0,0.0,-0.01575048640370369
2025-06-10T15:52:53.790165,75.324,0.26,0.0,0.0,0.0,0.0,-0.02926505170762539
2025-06-10T15:52:53.830383,75.351,0.26,0.0,0.0,0.0,0.0,-0.03247807174921036
2025-06-10T15:52:53.901564,75.372,0.26,0.0,0.0,0.0,0.0,-0.033892158418893814
2025-06-10T15:52:53.929104,75.396,0.26,0.0,0.0,0.0,0.0,-0.03687848895788193
2025-06-10T15:52:53.998610,75.42,0.26,0.0,0.0,0.0,0.0,-0.038021523505449295
2025-06-10T15:52:54.040605,75.441,0.26,0.0,0.0,0.0,0.0,-0.0365898422896862
2025-06-10T15:52:54.109163,75.471,0.26,0.0,0.0,0.0,0.0,-0.03637100011110306
2025-06-10T15:52:54.138603,75.489,0.26,0.0,0.0,0.0,0.0,-0.03357432782649994
2025-06-10T15:52:54.208988,75.519,0.26,0.0,0.0,0.0,0.0,-0.036487869918346405
2025-06-10T15:52:54.239676,75.537,0.26,0.0,0.0,0.0,0.0,-0.032984934747219086
2025-06-10T15:52:54.320490,75.561,0.26,0.0,0.0,0.0,0.0,-0.030319400131702423
2025-06-10T15:52:54.350263,75.582,0.26,0.0,0.0,0.0,0.0,-0.027373680844902992
2025-06-10T15:52:54.378914,75.612,0.26,0.0,0.0,0.0,0.0,-0.029200391843914986
2025-06-10T15:52:54.469797,75.633,0.26,0.0,0.0,0.0,0.0,-0.02647782675921917
2025-06-10T15:52:54.491127,75.633,0.26,0.0,0.0,0.0,0.0,-0.02647782675921917
2025-06-10T15:52:54.549932,75.669,0.26,0.0,0.0,0.0,0.0,-0.0240494217723608
2025-06-10T15:52:54.623093,75.696,0.26,0.0,0.0,0.0,0.0,-0.0221943911164999
2025-06-10T15:52:54.639785,75.711,0.26,0.0,0.0,0.0,0.0,-0.02461465820670128
2025-06-10T15:52:54.688894,75.735,0.26,0.0,0.0,0.0,0.0,-0.022412125021219254
2025-06-10T15:52:54.760345,75.762,0.26,0.0,0.0,0.0,0.0,-0.017783859744668007
2025-06-10T15:52:54.787929,75.783,0.26,0.0,0.0,0.0,0.0,-0.014739236794412136
2025-06-10T15:52:54.849553,75.801,0.26,0.0,0.0,0.0,0.0,-0.012660295702517033
2025-06-10T15:52:54.899580,75.831,0.26,0.0,0.0,0.0,0.0,-0.012708131223917007
2025-06-10T15:52:54.969747,75.855,0.26,0.0,0.0,0.0,0.0,-0.010673862881958485
2025-06-10T15:52:55.000584,75.873,0.26,0.0,0.0,0.0,0.0,-0.008816374465823174
2025-06-10T15:52:55.039450,75.9,0.26,0.0,0.0,0.0,0.0,-0.004745693411678076
2025-06-10T15:52:55.100110,75.921,0.26,0.0,0.0,0.0,0.0,-0.007026975043118
2025-06-10T15:52:55.139179,75.945,0.26,0.0,0.0,0.0,0.0,-0.00385078857652843
2025-06-10T15:52:55.200463,75.969,0.26,0.0,0.0,0.0,0.0,-0.0011700863251462579
2025-06-10T15:52:55.238726,75.996,0.26,0.0,0.0,0.0,0.0,0.002167331986129284
2025-06-10T15:52:55.278059,76.017,0.26,0.0,0.0,0.0,0.0,-0.0005778784397989511
2025-06-10T15:52:55.349911,76.035,0.26,0.0,0.0,0.0,0.0,0.0006797402165830135
2025-06-10T15:52:55.390679,76.059,0.26,0.0,0.0,0.0,0.0,0.004173647612333298
2025-06-10T15:52:55.477299,76.083,0.26,0.0,0.0,0.0,0.0,0.007075455505400896
2025-06-10T15:52:55.499754,76.107,0.26,0.0,0.0,0.0,0.0,-0.00491739809513092
2025-06-10T15:52:55.550049,76.113,0.26,0.0,0.0,0.0,0.0,-0.005813687574118376
2025-06-10T15:52:55.588118,76.143,0.26,0.0,0.0,0.0,0.0,-0.006272291298955679
2025-06-10T15:52:55.638051,76.158,0.26,0.0,0.0,0.0,0.0,-0.006227643229067326
2025-06-10T15:52:55.689589,76.176,0.26,0.0,0.0,0.0,0.0,-0.006096202880144119
2025-06-10T15:52:55.762677,76.197,0.26,0.0,0.0,0.0,0.0,-0.004693673923611641
2025-06-10T15:52:55.788062,76.218,0.26,0.0,0.0,0.0,0.0,-0.0033850963227450848
2025-06-10T15:52:55.839317,76.23,0.26,0.0,0.0,0.0,0.0,-0.00844290480017662
2025-06-10T15:52:55.909475,76.26,0.26,0.0,0.0,0.0,0.0,-0.009089148603379726
2025-06-10T15:52:55.948973,76.287,0.26,0.0,0.0,0.0,0.0,-0.007971588522195816
2025-06-10T15:52:55.989493,76.302,0.26,0.0,0.0,0.0,0.0,-0.006267213728278875
2025-06-10T15:52:56.059322,76.326,0.26,0.0,0.0,0.0,0.0,-0.004029171075671911
2025-06-10T15:52:56.088917,76.353,0.26,0.0,0.0,0.0,0.0,-0.00186176598072052
2025-06-10T15:52:56.159209,76.368,0.26,0.0,0.0,0.0,0.0,-0.001403723144903779
2025-06-10T15:52:56.191332,76.395,0.26,0.0,0.0,0.0,0.0,-0.0026283266488462687
2025-06-10T15:52:56.260377,76.419,0.26,0.0,0.0,0.0,0.0,-0.0011654251720756292
2025-06-10T15:52:56.299391,76.446,0.26,0.0,0.0,0.0,0.0,0.0019144185353070498
2025-06-10T15:52:56.339251,76.464,0.26,0.0,0.0,0.0,0.0,0.0036352816969156265
2025-06-10T15:52:56.399417,76.491,0.26,0.0,0.0,0.0,0.0,0.0074059441685676575
2025-06-10T15:52:56.439506,76.512,0.26,0.0,0.0,0.0,0.0,0.005422004498541355
2025-06-10T15:52:56.509759,76.53,0.26,0.0,0.0,0.0,0.0,0.00686313770711422
2025-06-10T15:52:56.549138,76.557,0.26,0.0,0.0,0.0,0.0,-0.01615787111222744
2025-06-10T15:52:56.610731,76.578,0.26,0.0,0.0,0.0,0.0,-0.01710568368434906
2025-06-10T15:52:56.641743,76.605,0.26,0.0,0.0,0.0,0.0,-0.015508880838751793
2025-06-10T15:52:56.709297,76.629,0.26,0.0,0.0,0.0,0.0,-0.01399309653788805
2025-06-10T15:52:56.738740,76.656,0.26,0.0,0.0,0.0,0.0,-0.018554430454969406
2025-06-10T15:52:56.830530,76.674,0.26,0.0,0.0,0.0,0.0,-0.024463023990392685
2025-06-10T15:52:56.851029,76.692,0.26,0.0,0.0,0.0,0.0,-0.025665856897830963
2025-06-10T15:52:56.899265,76.722,0.26,0.0,0.0,0.0,0.0,-0.025535596534609795
2025-06-10T15:52:56.970173,76.743,0.26,0.0,0.0,0.0,0.0,-0.025442497804760933
2025-06-10T15:52:57.002174,76.758,0.26,0.0,0.0,0.0,0.0,-0.024815527722239494
2025-06-10T15:52:57.027839,76.785,0.26,0.0,0.0,0.0,0.0,-0.026774397119879723
2025-06-10T15:52:57.098287,76.812,0.26,0.0,0.0,0.0,0.0,-0.026226161047816277
2025-06-10T15:52:57.139433,76.833,0.26,0.0,0.0,0.0,0.0,-0.024008678272366524
2025-06-10T15:52:57.201079,76.857,0.26,0.0,0.0,0.0,0.0,-0.020721374079585075
2025-06-10T15:52:57.238828,76.881,0.26,0.0,0.0,0.0,0.0,-0.022316087037324905
2025-06-10T15:52:57.287976,76.902,0.26,0.0,0.0,0.0,0.0,-0.0209372416138649
2025-06-10T15:52:57.351853,76.923,0.26,0.0,0.0,0.0,0.0,-0.018098602071404457
2025-06-10T15:52:57.415687,76.947,0.26,0.0,0.0,0.0,0.0,-0.015113764442503452
2025-06-10T15:52:57.448785,76.974,0.26,0.0,0.0,0.0,0.0,-0.015139291994273663
2025-06-10T15:52:57.489453,76.992,0.26,0.0,0.0,0.0,0.0,-0.01325974240899086
2025-06-10T15:52:57.561267,77.019,0.26,0.0,0.0,0.0,0.0,-0.011455878615379333
2025-06-10T15:52:57.591946,77.043,0.26,0.0,0.0,0.0,0.0,-0.00639085890725255
2025-06-10T15:52:57.639382,77.058,0.26,0.0,0.0,0.0,0.0,-0.004340306855738163
2025-06-10T15:52:57.698854,77.088,0.26,0.0,0.0,0.0,0.0,-0.004639881197363138
2025-06-10T15:52:57.738986,77.106,0.26,0.0,0.0,0.0,0.0,-0.0025153402239084244
2025-06-10T15:52:57.800460,77.133,0.26,0.0,0.0,0.0,0.0,0.0014958021929487586
2025-06-10T15:52:57.840574,77.154,0.26,0.0,0.0,0.0,0.0,0.004596582148224115
2025-06-10T15:52:57.910974,77.175,0.26,0.0,0.0,0.0,0.0,0.0073429858312010765
2025-06-10T15:52:57.949961,77.202,0.26,0.0,0.0,0.0,0.0,0.00852235034108162
2025-06-10T15:52:57.999128,77.22,0.26,0.0,0.0,0.0,0.0,0.01064069103449583
2025-06-10T15:52:58.070706,77.244,0.26,0.0,0.0,0.0,0.0,0.012446576729416847
2025-06-10T15:52:58.098140,77.265,0.26,0.0,0.0,0.0,0.0,0.013460536487400532
2025-06-10T15:52:58.138855,77.286,0.26,0.0,0.0,0.0,0.0,0.002633987693116069
2025-06-10T15:52:58.219097,77.313,0.26,0.0,0.0,0.0,0.0,0.003878238145262003
2025-06-10T15:52:58.240895,77.325,0.26,0.0,0.0,0.0,0.0,0.004114161245524883
2025-06-10T15:52:58.309958,77.352,0.26,0.0,0.0,0.0,0.0,0.004295026883482933
2025-06-10T15:52:58.350761,77.379,0.26,0.0,0.0,0.0,0.0,0.002587849274277687
2025-06-10T15:52:58.389835,77.403,0.26,0.0,0.0,0.0,0.0,0.003132736776024103
2025-06-10T15:52:58.438388,77.418,0.26,0.0,0.0,0.0,0.0,0.004220905713737011
2025-06-10T15:52:58.502760,77.442,0.26,0.0,0.0,0.0,0.0,0.00613408675417304
2025-06-10T15:52:58.562130,77.463,0.26,0.0,0.0,0.0,0.0,0.007967889308929443
2025-06-10T15:52:58.579018,77.484,0.26,0.0,0.0,0.0,0.0,0.010773392394185066
2025-06-10T15:52:58.669591,77.502,0.26,0.0,0.0,0.0,0.0,0.010358188301324844
2025-06-10T15:52:58.700031,77.523,0.26,0.0,0.0,0.0,0.0,0.012164394371211529
2025-06-10T15:52:58.750420,77.544,0.26,0.0,0.0,0.0,0.0,0.01639419049024582
2025-06-10T15:52:58.778996,77.562,0.26,0.0,0.0,0.0,0.0,0.01486317627131939
2025-06-10T15:52:58.849996,77.583,0.26,0.0,0.0,0.0,0.0,0.017069140449166298
2025-06-10T15:52:58.888110,77.601,0.26,0.0,0.0,0.0,0.0,0.018744293600320816
2025-06-10T15:52:58.948872,77.631,0.26,0.0,0.0,0.0,0.0,0.021100962534546852
2025-06-10T15:52:58.999723,77.649,0.26,0.0,0.0,0.0,0.0,0.02119571715593338
2025-06-10T15:52:59.058717,77.676,0.26,0.0,0.0,0.0,0.0,0.02269809879362583
2025-06-10T15:52:59.088265,77.7,0.26,0.0,0.0,0.0,0.0,0.025365715846419334
2025-06-10T15:52:59.151988,77.727,0.26,0.0,0.0,0.0,0.0,0.02753223292529583
2025-06-10T15:52:59.201198,77.748,0.26,0.0,0.0,0.0,0.0,0.027123797684907913
2025-06-10T15:52:59.280795,77.772,0.26,0.0,0.0,0.0,0.0,0.028604933992028236
2025-06-10T15:52:59.304668,77.787,0.26,0.0,0.0,0.0,0.0,0.03014633245766163
2025-06-10T15:52:59.348498,77.814,0.26,0.0,0.0,0.0,0.0,0.03266828507184982
2025-06-10T15:52:59.377898,77.838,0.26,0.0,0.0,0.0,0.0,0.03441954404115677
2025-06-10T15:52:59.449774,77.856,0.26,0.0,0.0,0.0,0.0,0.03624805063009262
2025-06-10T15:52:59.499256,77.88,0.26,0.0,0.0,0.0,0.0,0.03617133945226669
2025-06-10T15:52:59.571576,77.904,0.26,0.0,0.0,0.0,0.0,0.037957027554512024
2025-06-10T15:52:59.601745,77.928,0.26,0.0,0.0,0.0,0.0,0.04026974365115166
2025-06-10T15:52:59.643353,77.946,0.26,0.0,0.0,0.0,0.0,0.02840447425842285
2025-06-10T15:52:59.710772,77.97,0.26,0.0,0.0,0.0,0.0,0.026446111500263214
2025-06-10T15:52:59.782801,77.994,0.26,0.0,0.0,0.0,0.0,0.026862679049372673
2025-06-10T15:52:59.803300,78.015,0.26,0.0,0.0,0.0,0.0,0.02640629932284355
2025-06-10T15:52:59.850341,78.039,0.26,0.0,0.0,0.0,0.0,0.026347504928708076
2025-06-10T15:52:59.911716,78.066,0.26,0.0,0.0,0.0,0.0,0.023518085479736328
2025-06-10T15:52:59.938491,78.087,0.26,0.0,0.0,0.0,0.0,0.022606641054153442
2025-06-10T15:52:59.977872,78.111,0.26,0.0,0.0,0.0,0.0,0.022976284846663475
2025-06-10T15:53:00.051809,78.135,0.26,0.0,0.0,0.0,0.0,0.02403208613395691
2025-06-10T15:53:00.115338,78.162,0.26,0.0,0.0,0.0,0.0,0.02519173175096512
2025-06-10T15:53:00.139842,78.189,0.26,0.0,0.0,0.0,0.0,0.02317054383456707
2025-06-10T15:53:00.219794,78.21,0.26,0.0,0.0,0.0,0.0,0.023303361609578133
2025-06-10T15:53:00.238419,78.231,0.26,0.0,0.0,0.0,0.0,0.02418166771531105
2025-06-10T15:53:00.289830,78.258,0.26,0.0,0.0,0.0,0.0,0.02175106666982174
2025-06-10T15:53:00.328086,78.273,0.26,0.0,0.0,0.0,0.0,0.024192146956920624
2025-06-10T15:53:00.398130,78.3,0.26,0.0,0.0,0.0,0.0,0.021685609593987465
2025-06-10T15:53:00.439415,78.312,0.26,0.0,0.0,0.0,0.0,0.022117888554930687
2025-06-10T15:53:00.520622,78.339,0.26,0.0,0.0,0.0,0.0,0.023837050423026085
2025-06-10T15:53:00.550238,78.357,0.26,0.0,0.0,0.0,0.0,0.024614112451672554
2025-06-10T15:53:00.600220,78.375,0.26,0.0,0.0,0.0,0.0,0.0261410903185606
2025-06-10T15:53:00.684264,78.402,0.26,0.0,0.0,0.0,0.0,0.023304477334022522
2025-06-10T15:53:00.714653,78.42,0.26,0.0,0.0,0.0,0.0,-0.0027309106662869453
2025-06-10T15:53:00.749854,78.441,0.26,0.0,0.0,0.0,0.0,-0.002389515284448862
2025-06-10T15:53:00.790013,78.465,0.26,0.0,0.0,0.0,0.0,-0.0012488039210438728
2025-06-10T15:53:00.828817,78.48,0.26,0.0,0.0,0.0,0.0,-0.008537727408111095
2025-06-10T15:53:00.910128,78.507,0.26,0.0,0.0,0.0,0.0,-0.015950091183185577
2025-06-10T15:53:00.929623,78.531,0.26,0.0,0.0,0.0,0.0,-0.01776452362537384
2025-06-10T15:53:01.010385,78.549,0.26,0.0,0.0,0.0,0.0,-0.01873103156685829
2025-06-10T15:53:01.049045,78.573,0.26,0.0,0.0,0.0,0.0,-0.02269681729376316
2025-06-10T15:53:01.119940,78.597,0.26,0.0,0.0,0.0,0.0,-0.024697542190551758
2025-06-10T15:53:01.150372,78.615,0.26,0.0,0.0,0.0,0.0,-0.02497982420027256
2025-06-10T15:53:01.188774,78.642,0.26,0.0,0.0,0.0,0.0,-0.023919491097331047
2025-06-10T15:53:01.252861,78.669,0.26,0.0,0.0,0.0,0.0,-0.026731053367257118
2025-06-10T15:53:01.311654,78.69,0.26,0.0,0.0,0.0,0.0,-0.026511702686548233
2025-06-10T15:53:01.352406,78.72,0.26,0.0,0.0,0.0,0.0,-0.02399485744535923
2025-06-10T15:53:01.391196,78.738,0.26,0.0,0.0,0.0,0.0,-0.022823387756943703
2025-06-10T15:53:01.451310,78.759,0.26,0.0,0.0,0.0,0.0,-0.021337587386369705
2025-06-10T15:53:01.498162,78.786,0.26,0.0,0.0,0.0,0.0,-0.021860362961888313
2025-06-10T15:53:01.538672,78.804,0.26,0.0,0.0,0.0,0.0,-0.02066810242831707
2025-06-10T15:53:01.632982,78.822,0.26,0.0,0.0,0.0,0.0,-0.019044281914830208
2025-06-10T15:53:01.657028,78.837,0.26,0.0,0.0,0.0,0.0,-0.017010454088449478
2025-06-10T15:53:01.712882,78.867,0.26,0.0,0.0,0.0,0.0,-0.013714744709432125
2025-06-10T15:53:01.741116,78.879,0.26,0.0,0.0,0.0,0.0,-0.02689785696566105
2025-06-10T15:53:01.799115,78.903,0.26,0.0,0.0,0.0,0.0,-0.026645544916391373
2025-06-10T15:53:01.848874,78.927,0.26,0.0,0.0,0.0,0.0,-0.025725221261382103
2025-06-10T15:53:01.899611,78.942,0.26,0.0,0.0,0.0,0.0,-0.024769986048340797
2025-06-10T15:53:01.927902,78.969,0.26,0.0,0.0,0.0,0.0,-0.023222170770168304
2025-06-10T15:53:01.998362,78.99,0.26,0.0,0.0,0.0,0.0,-0.020283538848161697
2025-06-10T15:53:02.060112,79.011,0.26,0.0,0.0,0.0,0.0,-0.024832401424646378
2025-06-10T15:53:02.100760,79.035,0.26,0.0,0.0,0.0,0.0,-0.02369546890258789
2025-06-10T15:53:02.169586,79.062,0.26,0.0,0.0,0.0,0.0,-0.022532252594828606
2025-06-10T15:53:02.200367,79.089,0.26,0.0,0.0,0.0,0.0,-0.020205235108733177
2025-06-10T15:53:02.240932,79.104,0.26,0.0,0.0,0.0,0.0,-0.0185200534760952
2025-06-10T15:53:02.309125,79.134,0.26,0.0,0.0,0.0,0.0,-0.016877496615052223
2025-06-10T15:53:02.338838,79.155,0.26,0.0,0.0,0.0,0.0,-0.01640307903289795
2025-06-10T15:53:02.399083,79.179,0.26,0.0,0.0,0.0,0.0,-0.014481333084404469
2025-06-10T15:53:02.442667,79.2,0.26,0.0,0.0,0.0,0.0,-0.011084306985139847
2025-06-10T15:53:02.509933,79.23,0.26,0.0,0.0,0.0,0.0,0.016265710815787315
2025-06-10T15:53:02.540983,79.251,0.26,0.0,0.0,0.0,0.0,0.020622942596673965
2025-06-10T15:53:02.609991,79.275,0.26,0.0,0.0,0.0,0.0,0.0230060126632452
2025-06-10T15:53:02.648365,79.299,0.26,0.0,0.0,0.0,0.0,0.022414548322558403
2025-06-10T15:53:02.688411,79.32,0.26,0.0,0.0,0.0,0.0,0.03657342493534088
2025-06-10T15:53:02.740024,79.332,0.26,0.0,0.0,0.0,0.0,0.027488812804222107
2025-06-10T15:53:02.800796,79.362,0.26,0.0,0.0,0.0,0.0,0.03076953999698162
2025-06-10T15:53:02.830577,79.38,0.26,0.0,0.0,0.0,0.0,0.03448193147778511
2025-06-10T15:53:02.888050,79.398,0.26,0.0,0.0,0.0,0.0,0.03895406424999237
2025-06-10T15:53:02.961505,79.425,0.26,0.0,0.0,0.0,0.0,0.041768088936805725
2025-06-10T15:53:02.980387,79.446,0.26,0.0,0.0,0.0,0.0,0.04398639127612114
2025-06-10T15:53:03.049809,79.467,0.26,0.0,0.0,0.0,0.0,0.04610413312911987
2025-06-10T15:53:03.091182,79.497,0.26,0.0,0.0,0.0,0.0,0.04518330842256546
2025-06-10T15:53:03.159593,79.521,0.26,0.0,0.0,0.0,0.0,0.04477188363671303
2025-06-10T15:53:03.189922,79.539,0.26,0.0,0.0,0.0,0.0,0.04546010121703148
2025-06-10T15:53:03.259538,79.563,0.26,0.0,0.0,0.0,0.0,0.046483151614665985
2025-06-10T15:53:03.302435,79.587,0.26,0.0,0.0,0.0,0.0,0.04814646765589714
2025-06-10T15:53:03.360671,79.611,0.26,0.0,0.0,0.0,0.0,0.04964699596166611
2025-06-10T15:53:03.399222,79.632,0.26,0.0,0.0,0.0,0.0,0.0490134172141552
2025-06-10T15:53:03.461520,79.662,0.26,0.0,0.0,0.0,0.0,0.04955706372857094
2025-06-10T15:53:03.488194,79.683,0.26,0.0,0.0,0.0,0.0,0.05162705481052399
2025-06-10T15:53:03.569944,79.704,0.26,0.0,0.0,0.0,0.0,0.052936851978302
2025-06-10T15:53:03.613444,79.728,0.26,0.0,0.0,0.0,0.0,0.05403866246342659
2025-06-10T15:53:03.640964,79.752,0.26,0.0,0.0,0.0,0.0,0.053159307688474655
2025-06-10T15:53:03.699012,79.779,0.26,0.0,0.0,0.0,0.0,0.053737543523311615
2025-06-10T15:53:03.739475,79.797,0.26,0.0,0.0,0.0,0.0,0.055663369596004486
2025-06-10T15:53:03.809056,79.821,0.26,0.0,0.0,0.0,0.0,0.026664387434720993
2025-06-10T15:53:03.838400,79.842,0.26,0.0,0.0,0.0,0.0,0.02481509931385517
2025-06-10T15:53:03.890988,79.86,0.26,0.0,0.0,0.0,0.0,0.02313828095793724
2025-06-10T15:53:03.969285,79.89,0.26,0.0,0.0,0.0,0.0,0.014286352321505547
2025-06-10T15:53:03.989624,79.908,0.26,0.0,0.0,0.0,0.0,0.007623269222676754
2025-06-10T15:53:04.040888,79.926,0.26,0.0,0.0,0.0,0.0,0.006431257352232933
2025-06-10T15:53:04.099930,79.953,0.26,0.0,0.0,0.0,0.0,0.003592168679460883
2025-06-10T15:53:04.128054,79.98,0.26,0.0,0.0,0.0,0.0,0.0023990736808627844
2025-06-10T15:53:04.198402,80.001,0.26,0.0,0.0,0.0,0.0,-0.002364854793995619
2025-06-10T15:53:04.249800,80.025,0.26,0.0,0.0,0.0,0.0,-0.00267266808077693
2025-06-10T15:53:04.319408,80.049,0.26,0.0,0.0,0.0,0.0,-0.0035205422900617123
2025-06-10T15:53:04.337998,80.067,0.26,0.0,0.0,0.0,0.0,-0.003060733200982213
2025-06-10T15:53:04.389962,80.091,0.26,0.0,0.0,0.0,0.0,-0.0013730997452512383
2025-06-10T15:53:04.463336,80.112,0.26,0.0,0.0,0.0,0.0,-0.003984316252171993
2025-06-10T15:53:04.498881,80.133,0.26,0.0,0.0,0.0,0.0,-0.0023485764395445585
2025-06-10T15:53:04.552693,80.157,0.26,0.0,0.0,0.0,0.0,-0.0007850658148527145
2025-06-10T15:53:04.579229,80.175,0.26,0.0,0.0,0.0,0.0,0.0006398588884621859
2025-06-10T15:53:04.663138,80.193,0.26,0.0,0.0,0.0,0.0,-0.0018930425867438316
2025-06-10T15:53:04.701695,80.217,0.26,0.0,0.0,0.0,0.0,0.0012448533670976758
2025-06-10T15:53:04.741272,80.235,0.26,0.0,0.0,0.0,0.0,0.0025188960134983063
2025-06-10T15:53:04.810594,80.256,0.26,0.0,0.0,0.0,0.0,0.004402036778628826
2025-06-10T15:53:04.851307,80.283,0.26,0.0,0.0,0.0,0.0,0.005399578250944614
2025-06-10T15:53:04.878309,80.304,0.26,0.0,0.0,0.0,0.0,0.006456874776631594
2025-06-10T15:53:04.960379,80.328,0.26,0.0,0.0,0.0,0.0,0.0074471039697527885
2025-06-10T15:53:04.977760,80.355,0.26,0.0,0.0,0.0,0.0,0.011077698320150375
2025-06-10T15:53:05.048689,80.37,0.26,0.0,0.0,0.0,0.0,0.009811494499444962
2025-06-10T15:53:05.101239,80.388,0.26,0.0,0.0,0.0,0.0,0.01318332925438881
2025-06-10T15:53:05.128045,80.421,0.26,0.0,0.0,0.0,0.0,0.015194606967270374
2025-06-10T15:53:05.187835,80.445,0.26,0.0,0.0,0.0,0.0,0.018169783055782318
2025-06-10T15:53:05.261436,80.466,0.26,0.0,0.0,0.0,0.0,0.017880897969007492
2025-06-10T15:53:05.300121,80.487,0.26,0.0,0.0,0.0,0.0,0.019888250157237053
2025-06-10T15:53:05.330184,80.514,0.26,0.0,0.0,0.0,0.0,0.021967586129903793
2025-06-10T15:53:05.399515,80.535,0.26,0.0,0.0,0.0,0.0,0.02387532964348793
2025-06-10T15:53:05.440300,80.553,0.26,0.0,0.0,0.0,0.0,0.027472490444779396
2025-06-10T15:53:05.511380,80.577,0.26,0.0,0.0,0.0,0.0,0.02635464072227478
2025-06-10T15:53:05.539423,80.604,0.26,0.0,0.0,0.0,0.0,0.029169782996177673
2025-06-10T15:53:05.589087,80.622,0.26,0.0,0.0,0.0,0.0,0.031396280974149704
2025-06-10T15:53:05.660512,80.649,0.26,0.0,0.0,0.0,0.0,0.03444558009505272
2025-06-10T15:53:05.700746,80.67,0.26,0.0,0.0,0.0,0.0,0.0335114412009716
2025-06-10T15:53:05.760879,80.688,0.26,0.0,0.0,0.0,0.0,0.034425247460603714
2025-06-10T15:53:05.801466,80.718,0.26,0.0,0.0,0.0,0.0,0.03409554064273834
2025-06-10T15:53:05.872138,80.739,0.26,0.0,0.0,0.0,0.0,0.022419515997171402
2025-06-10T15:53:05.901690,80.766,0.26,0.0,0.0,0.0,0.0,0.021198328584432602
2025-06-10T15:53:05.939221,80.784,0.26,0.0,0.0,0.0,0.0,0.022163040935993195
2025-06-10T15:53:06.012187,80.811,0.26,0.0,0.0,0.0,0.0,0.021806132048368454
2025-06-10T15:53:06.039053,80.835,0.26,0.0,0.0,0.0,0.0,0.016387498006224632
2025-06-10T15:53:06.110727,80.856,0.26,0.0,0.0,0.0,0.0,0.01519046351313591
2025-06-10T15:53:06.142067,80.88,0.26,0.0,0.0,0.0,0.0,0.014846130274236202
2025-06-10T15:53:06.230162,80.901,0.26,0.0,0.0,0.0,0.0,0.015196694992482662
2025-06-10T15:53:06.252417,80.916,0.26,0.0,0.0,0.0,0.0,0.016073055565357208
2025-06-10T15:53:06.300100,80.949,0.26,0.0,0.0,0.0,0.0,0.013965982012450695
2025-06-10T15:53:06.371537,80.967,0.26,0.0,0.0,0.0,0.0,0.014083272777497768
2025-06-10T15:53:06.389223,80.988,0.26,0.0,0.0,0.0,0.0,0.01533143687993288
2025-06-10T15:53:06.448654,81.015,0.26,0.0,0.0,0.0,0.0,0.01729658618569374
2025-06-10T15:53:06.520275,81.033,0.26,0.0,0.0,0.0,0.0,0.01855255290865898
2025-06-10T15:53:06.548941,81.048,0.26,0.0,0.0,0.0,0.0,0.016509873792529106
2025-06-10T15:53:06.602374,81.078,0.26,0.0,0.0,0.0,0.0,0.018854420632123947
2025-06-10T15:53:06.648549,81.102,0.26,0.0,0.0,0.0,0.0,0.02031361684203148
2025-06-10T15:53:06.705590,81.114,0.26,0.0,0.0,0.0,0.0,0.022752298042178154
2025-06-10T15:53:06.727780,81.141,0.26,0.0,0.0,0.0,0.0,0.024768751114606857
2025-06-10T15:53:06.798465,81.165,0.26,0.0,0.0,0.0,0.0,0.021288663148880005
2025-06-10T15:53:06.839306,81.183,0.26,0.0,0.0,0.0,0.0,0.011762876994907856
2025-06-10T15:53:06.931176,81.207,0.26,0.0,0.0,0.0,0.0,0.015971515327692032
2025-06-10T15:53:06.951934,81.225,0.26,0.0,0.0,0.0,0.0,0.016671044752001762
2025-06-10T15:53:06.989174,81.249,0.26,0.0,0.0,0.0,0.0,0.01616092026233673
2025-06-10T15:53:07.060467,81.279,0.26,0.0,0.0,0.0,0.0,0.016836553812026978
2025-06-10T15:53:07.089934,81.297,0.26,0.0,0.0,0.0,0.0,0.019784973934292793
