realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:13:04.508543,23.277,0.26,0.0,0.0,0.0,0.0,0.009274776093661785
2025-06-10T16:13:04.581525,23.298000000000002,0.26,0.0,0.0,0.0,0.0,0.009200752712786198
2025-06-10T16:13:04.621243,23.325,0.26,0.0,0.0,0.0,0.0,0.010704138316214085
2025-06-10T16:13:04.690408,23.346,0.26,0.0,0.0,0.0,0.0,0.012687143869698048
2025-06-10T16:13:04.719318,23.364,0.26,0.0,0.0,0.0,0.0,0.014709790237247944
2025-06-10T16:13:04.768713,23.394,0.26,0.0,0.0,0.0,0.0,0.014300476759672165
2025-06-10T16:13:04.840328,23.409,0.26,0.0,0.0,0.0,0.0,0.014368914999067783
2025-06-10T16:13:04.879196,23.43,0.26,0.0,0.0,0.0,0.0,0.016656551510095596
2025-06-10T16:13:04.930237,23.457,0.26,0.0,0.0,0.0,0.0,0.018073109909892082
2025-06-10T16:13:05.001755,23.472,0.26,0.0,0.0,0.0,0.0,0.019015327095985413
2025-06-10T16:13:05.042612,23.496,0.26,0.0,0.0,0.0,0.0,0.014168494381010532
2025-06-10T16:13:05.091081,23.514,0.26,0.0,0.0,0.0,0.0,0.014230342581868172
2025-06-10T16:13:05.140392,23.532,0.26,0.0,0.0,0.0,0.0,0.014623662456870079
2025-06-10T16:13:05.183899,23.553,0.26,0.0,0.0,0.0,0.0,0.015872929245233536
2025-06-10T16:13:05.219831,23.586,0.26,0.0,0.0,0.0,0.0,0.01581610180437565
2025-06-10T16:13:05.295560,23.586,0.26,0.0,0.0,0.0,0.0,0.01581610180437565
2025-06-10T16:13:05.341825,23.61,0.26,0.0,0.0,0.0,0.0,0.015084652230143547
2025-06-10T16:13:05.369975,23.628,0.26,0.0,0.0,0.0,0.0,0.014024008065462112
2025-06-10T16:13:05.423028,23.652,0.26,0.0,0.0,0.0,0.0,0.013984889723360538
2025-06-10T16:13:05.500600,23.67,0.26,0.0,0.0,0.0,0.0,0.014162505976855755
2025-06-10T16:13:05.529708,23.691,0.26,0.0,0.0,0.0,0.0,0.014570589177310467
2025-06-10T16:13:05.572544,23.712,0.26,0.0,0.0,0.0,0.0,0.014722423627972603
2025-06-10T16:13:05.639914,23.73,0.26,0.0,0.0,0.0,0.0,0.013378160074353218
2025-06-10T16:13:05.670510,23.757,0.26,0.0,0.0,0.0,0.0,0.013270578347146511
2025-06-10T16:13:05.740910,23.778,0.26,0.0,0.0,0.0,0.0,0.013613510876893997
2025-06-10T16:13:05.775039,23.808,0.26,0.0,0.0,0.0,0.0,0.014078626409173012
2025-06-10T16:13:05.840739,23.835,0.26,0.0,0.0,0.0,0.0,0.012826362624764442
2025-06-10T16:13:05.879748,23.853,0.26,0.0,0.0,0.0,0.0,0.01260655652731657
2025-06-10T16:13:05.919882,23.874,0.26,0.0,0.0,0.0,0.0,0.012937014922499657
2025-06-10T16:13:06.001636,23.892,0.26,0.0,0.0,0.0,0.0,0.013441172428429127
2025-06-10T16:13:06.030195,23.922,0.26,0.0,0.0,0.0,0.0,0.012186300940811634
2025-06-10T16:13:06.082251,23.94,0.26,0.0,0.0,0.0,0.0,-0.031493037939071655
2025-06-10T16:13:06.151969,23.958,0.26,0.0,0.0,0.0,0.0,-0.03724059462547302
2025-06-10T16:13:06.181208,23.985,0.26,0.0,0.0,0.0,0.0,-0.0381225124001503
2025-06-10T16:13:06.208504,24.003,0.26,0.0,0.0,0.0,0.0,-0.02854318730533123
2025-06-10T16:13:06.279499,24.024,0.26,0.0,0.0,0.0,0.0,-0.03425208479166031
2025-06-10T16:13:06.320379,24.051,0.26,0.0,0.0,0.0,0.0,-0.039629098027944565
2025-06-10T16:13:06.397156,24.075,0.26,0.0,0.0,0.0,0.0,-0.04219020530581474
2025-06-10T16:13:06.420049,24.096,0.26,0.0,0.0,0.0,0.0,-0.041872553527355194
2025-06-10T16:13:06.489952,24.12,0.26,0.0,0.0,0.0,0.0,-0.04156142473220825
2025-06-10T16:13:06.530757,24.144,0.26,0.0,0.0,0.0,0.0,-0.04130687564611435
2025-06-10T16:13:06.599745,24.165,0.26,0.0,0.0,0.0,0.0,-0.041021719574928284
2025-06-10T16:13:06.629249,24.189,0.26,0.0,0.0,0.0,0.0,-0.04304436966776848
2025-06-10T16:13:06.692225,24.21,0.26,0.0,0.0,0.0,0.0,-0.042679790407419205
2025-06-10T16:13:06.731322,24.237,0.26,0.0,0.0,0.0,0.0,-0.04130838066339493
2025-06-10T16:13:06.789180,24.261,0.26,0.0,0.0,0.0,0.0,-0.04254912585020065
2025-06-10T16:13:06.820557,24.288,0.26,0.0,0.0,0.0,0.0,-0.04213948920369148
2025-06-10T16:13:06.889085,24.312,0.26,0.0,0.0,0.0,0.0,-0.040381912142038345
2025-06-10T16:13:06.930013,24.339,0.26,0.0,0.0,0.0,0.0,-0.03932535648345947
2025-06-10T16:13:06.980250,24.363,0.26,0.0,0.0,0.0,0.0,-0.03886447101831436
2025-06-10T16:13:07.021049,24.387,0.26,0.0,0.0,0.0,0.0,-0.0365559458732605
2025-06-10T16:13:07.079480,24.405,0.26,0.0,0.0,0.0,0.0,-0.027865909039974213
2025-06-10T16:13:07.150479,24.423000000000002,0.26,0.0,0.0,0.0,0.0,-0.025369662791490555
2025-06-10T16:13:07.170864,24.45,0.26,0.0,0.0,0.0,0.0,-0.02382797934114933
2025-06-10T16:13:07.220571,24.471,0.26,0.0,0.0,0.0,0.0,-0.02234031818807125
2025-06-10T16:13:07.291957,24.492,0.26,0.0,0.0,0.0,0.0,-0.020014986395835876
2025-06-10T16:13:07.359819,24.519,0.26,0.0,0.0,0.0,0.0,-0.01651957631111145
2025-06-10T16:13:07.394391,24.543,0.26,0.0,0.0,0.0,0.0,-0.014392716810107231
2025-06-10T16:13:07.440500,24.564,0.26,0.0,0.0,0.0,0.0,-0.012629115022718906
2025-06-10T16:13:07.470852,24.585,0.26,0.0,0.0,0.0,0.0,-0.011762992478907108
2025-06-10T16:13:07.511981,24.606,0.26,0.0,0.0,0.0,0.0,-0.010368152521550655
2025-06-10T16:13:07.582746,24.624,0.26,0.0,0.0,0.0,0.0,-0.008026917465031147
2025-06-10T16:13:07.652560,24.651,0.26,0.0,0.0,0.0,0.0,-0.005321483127772808
2025-06-10T16:13:07.681188,24.672,0.26,0.0,0.0,0.0,0.0,-0.0035969384480267763
2025-06-10T16:13:07.730139,24.696,0.26,0.0,0.0,0.0,0.0,-0.0017518531531095505
2025-06-10T16:13:07.791439,24.717,0.26,0.0,0.0,0.0,0.0,-0.001830782974138856
2025-06-10T16:13:07.830116,24.738,0.26,0.0,0.0,0.0,0.0,-0.0009506872156634927
2025-06-10T16:13:07.858428,24.759,0.26,0.0,0.0,0.0,0.0,0.0015944632468745112
2025-06-10T16:13:07.940524,24.783,0.26,0.0,0.0,0.0,0.0,0.0024656238965690136
2025-06-10T16:13:07.969373,24.801,0.26,0.0,0.0,0.0,0.0,0.0030708746053278446
2025-06-10T16:13:08.010266,24.828,0.26,0.0,0.0,0.0,0.0,0.0038463319651782513
2025-06-10T16:13:08.083144,24.849,0.26,0.0,0.0,0.0,0.0,0.0050405478104949
2025-06-10T16:13:08.144932,24.87,0.26,0.0,0.0,0.0,0.0,0.017073478549718857
2025-06-10T16:13:08.184546,24.894,0.26,0.0,0.0,0.0,0.0,0.019994698464870453
2025-06-10T16:13:08.222793,24.909,0.26,0.0,0.0,0.0,0.0,0.02138407900929451
2025-06-10T16:13:08.258661,24.927,0.26,0.0,0.0,0.0,0.0,0.02231447398662567
2025-06-10T16:13:08.323575,24.945,0.26,0.0,0.0,0.0,0.0,0.026098446920514107
2025-06-10T16:13:08.358770,24.957,0.26,0.0,0.0,0.0,0.0,0.027401339262723923
2025-06-10T16:13:08.440473,24.981,0.26,0.0,0.0,0.0,0.0,0.028226666152477264
2025-06-10T16:13:08.490745,24.999,0.26,0.0,0.0,0.0,0.0,0.030620068311691284
2025-06-10T16:13:08.508681,25.014,0.26,0.0,0.0,0.0,0.0,0.03135703131556511
2025-06-10T16:13:08.570550,25.041,0.26,0.0,0.0,0.0,0.0,0.031900804489851
2025-06-10T16:13:08.640401,25.059,0.26,0.0,0.0,0.0,0.0,0.0317193940281868
2025-06-10T16:13:08.658781,25.08,0.26,0.0,0.0,0.0,0.0,0.06404811143875122
2025-06-10T16:13:08.729428,25.107,0.26,0.0,0.0,0.0,0.0,0.06813044100999832
2025-06-10T16:13:08.782802,25.128,0.26,0.0,0.0,0.0,0.0,0.0671769231557846
2025-06-10T16:13:08.840686,25.149,0.26,0.0,0.0,0.0,0.0,0.07285666465759277
2025-06-10T16:13:08.880925,25.17,0.26,0.0,0.0,0.0,0.0,0.08216747641563416
2025-06-10T16:13:08.923848,25.2,0.26,0.0,0.0,0.0,0.0,0.08570748567581177
2025-06-10T16:13:08.992296,25.218,0.26,0.0,0.0,0.0,0.0,0.08543285727500916
2025-06-10T16:13:09.008617,25.242,0.26,0.0,0.0,0.0,0.0,0.09000996500253677
2025-06-10T16:13:09.071246,25.266,0.26,0.0,0.0,0.0,0.0,0.09295517951250076
2025-06-10T16:13:09.129355,25.287,0.26,0.0,0.0,0.0,0.0,0.018327651545405388
2025-06-10T16:13:09.179707,25.311,0.26,0.0,0.0,0.0,0.0,0.010714036412537098
2025-06-10T16:13:09.241190,25.329,0.26,0.0,0.0,0.0,0.0,0.009481780230998993
2025-06-10T16:13:09.279650,25.353,0.26,0.0,0.0,0.0,0.0,-0.0025827446952462196
2025-06-10T16:13:09.308837,25.377,0.26,0.0,0.0,0.0,0.0,-0.019366474822163582
2025-06-10T16:13:09.391926,25.395,0.26,0.0,0.0,0.0,0.0,-0.02660251595079899
2025-06-10T16:13:09.408461,25.425,0.26,0.0,0.0,0.0,0.0,-0.033116575330495834
2025-06-10T16:13:09.489564,25.443,0.26,0.0,0.0,0.0,0.0,-0.04835015535354614
2025-06-10T16:13:09.543351,25.467,0.26,0.0,0.0,0.0,0.0,-0.05583200231194496
2025-06-10T16:13:09.559793,25.482,0.26,0.0,0.0,0.0,0.0,-0.06066605821251869
2025-06-10T16:13:09.640043,25.509,0.26,0.0,0.0,0.0,0.0,-0.06176332011818886
2025-06-10T16:13:09.683069,25.53,0.26,0.0,0.0,0.0,0.0,-0.061112627387046814
2025-06-10T16:13:09.720232,25.548000000000002,0.26,0.0,0.0,0.0,0.0,-0.06603226065635681
2025-06-10T16:13:09.790633,25.572,0.26,0.0,0.0,0.0,0.0,-0.07417485862970352
2025-06-10T16:13:09.830478,25.602,0.26,0.0,0.0,0.0,0.0,-0.07549839466810226
2025-06-10T16:13:09.890053,25.614,0.26,0.0,0.0,0.0,0.0,-0.07460235059261322
2025-06-10T16:13:09.929929,25.641,0.26,0.0,0.0,0.0,0.0,-0.07764879614114761
2025-06-10T16:13:09.973211,25.665,0.26,0.0,0.0,0.0,0.0,-0.07999159395694733
2025-06-10T16:13:10.031589,25.689,0.26,0.0,0.0,0.0,0.0,-0.0805547833442688
2025-06-10T16:13:10.115437,25.707,0.26,0.0,0.0,0.0,0.0,-0.07855183631181717
2025-06-10T16:13:10.143346,25.74,0.26,0.0,0.0,0.0,0.0,-0.07923524081707001
2025-06-10T16:13:10.179220,25.758,0.26,0.0,0.0,0.0,0.0,-0.03392362222075462
2025-06-10T16:13:10.211111,25.776,0.26,0.0,0.0,0.0,0.0,-0.024127591401338577
2025-06-10T16:13:10.280028,25.8,0.26,0.0,0.0,0.0,0.0,-0.019464952871203423
2025-06-10T16:13:10.322032,25.827,0.26,0.0,0.0,0.0,0.0,-0.01071433536708355
2025-06-10T16:13:10.390687,25.848,0.26,0.0,0.0,0.0,0.0,0.00381234148517251
2025-06-10T16:13:10.421647,25.872,0.26,0.0,0.0,0.0,0.0,0.012779733166098595
2025-06-10T16:13:10.500353,25.89,0.26,0.0,0.0,0.0,0.0,0.015855439007282257
2025-06-10T16:13:10.531341,25.92,0.26,0.0,0.0,0.0,0.0,0.02411392331123352
2025-06-10T16:13:10.570637,25.938,0.26,0.0,0.0,0.0,0.0,0.03383434936404228
2025-06-10T16:13:10.639826,25.959,0.26,0.0,0.0,0.0,0.0,0.03806223347783089
2025-06-10T16:13:10.703524,25.986,0.26,0.0,0.0,0.0,0.0,0.03852546960115433
2025-06-10T16:13:10.731629,26.004,0.26,0.0,0.0,0.0,0.0,0.04109055921435356
2025-06-10T16:13:10.802641,26.022,0.26,0.0,0.0,0.0,0.0,0.04515741020441055
2025-06-10T16:13:10.842346,26.046,0.26,0.0,0.0,0.0,0.0,0.050422947853803635
2025-06-10T16:13:10.880433,26.064,0.26,0.0,0.0,0.0,0.0,0.05138946697115898
2025-06-10T16:13:10.919830,26.085,0.26,0.0,0.0,0.0,0.0,0.0512973889708519
2025-06-10T16:13:11.006197,26.103,0.26,0.0,0.0,0.0,0.0,0.050850242376327515
2025-06-10T16:13:11.030725,26.13,0.26,0.0,0.0,0.0,0.0,0.05461280792951584
2025-06-10T16:13:11.058707,26.148,0.26,0.0,0.0,0.0,0.0,0.01326869335025549
2025-06-10T16:13:11.143474,26.169,0.26,0.0,0.0,0.0,0.0,0.00809601228684187
2025-06-10T16:13:11.202600,26.193,0.26,0.0,0.0,0.0,0.0,0.0024537108838558197
2025-06-10T16:13:11.233310,26.208,0.26,0.0,0.0,0.0,0.0,-0.029930077493190765
2025-06-10T16:13:11.270827,26.229,0.26,0.0,0.0,0.0,0.0,-0.03971868008375168
2025-06-10T16:13:11.309443,26.25,0.26,0.0,0.0,0.0,0.0,-0.04325936362147331
2025-06-10T16:13:11.380150,26.268,0.26,0.0,0.0,0.0,0.0,-0.049939028918743134
2025-06-10T16:13:11.442115,26.289,0.26,0.0,0.0,0.0,0.0,-0.05850597098469734
2025-06-10T16:13:11.459617,26.307,0.26,0.0,0.0,0.0,0.0,-0.06282272934913635
2025-06-10T16:13:11.540921,26.334,0.26,0.0,0.0,0.0,0.0,-0.06568624824285507
2025-06-10T16:13:11.581725,26.355,0.26,0.0,0.0,0.0,0.0,-0.07395634800195694
2025-06-10T16:13:11.620568,26.37,0.26,0.0,0.0,0.0,0.0,-0.07795491814613342
2025-06-10T16:13:11.682051,26.4,0.26,0.0,0.0,0.0,0.0,-0.07919755578041077
2025-06-10T16:13:11.740523,26.421,0.26,0.0,0.0,0.0,0.0,-0.08342739194631577
2025-06-10T16:13:11.791432,26.451,0.26,0.0,0.0,0.0,0.0,-0.08516518771648407
2025-06-10T16:13:11.830678,26.469,0.26,0.0,0.0,0.0,0.0,-0.08569507300853729
2025-06-10T16:13:11.900063,26.487,0.26,0.0,0.0,0.0,0.0,-0.08569569885730743
2025-06-10T16:13:11.952620,26.514,0.26,0.0,0.0,0.0,0.0,-0.08773752301931381
2025-06-10T16:13:11.969895,26.532,0.26,0.0,0.0,0.0,0.0,-0.08785530179738998
2025-06-10T16:13:12.020697,26.556,0.26,0.0,0.0,0.0,0.0,-0.0870518684387207
2025-06-10T16:13:12.089931,26.574,0.26,0.0,0.0,0.0,0.0,-0.08528116345405579
2025-06-10T16:13:12.118775,26.598,0.26,0.0,0.0,0.0,0.0,-0.08562338352203369
2025-06-10T16:13:12.172746,26.625,0.26,0.0,0.0,0.0,0.0,-0.08508691191673279
2025-06-10T16:13:12.240386,26.634,0.26,0.0,0.0,0.0,0.0,-0.05756952241063118
2025-06-10T16:13:12.261528,26.661,0.26,0.0,0.0,0.0,0.0,-0.051331326365470886
2025-06-10T16:13:12.333610,26.685,0.26,0.0,0.0,0.0,0.0,-0.04864770919084549
2025-06-10T16:13:12.381058,26.706,0.26,0.0,0.0,0.0,0.0,-0.049849819391965866
2025-06-10T16:13:12.455419,26.73,0.26,0.0,0.0,0.0,0.0,-0.04187477380037308
2025-06-10T16:13:12.489092,26.754,0.26,0.0,0.0,0.0,0.0,-0.02922176942229271
2025-06-10T16:13:12.534101,26.772,0.26,0.0,0.0,0.0,0.0,-0.024234088137745857
2025-06-10T16:13:12.600215,26.796,0.26,0.0,0.0,0.0,0.0,-0.021437469869852066
2025-06-10T16:13:12.629872,26.817,0.26,0.0,0.0,0.0,0.0,-0.015839556232094765
2025-06-10T16:13:12.669027,26.841,0.26,0.0,0.0,0.0,0.0,-0.01006755419075489
2025-06-10T16:13:12.730063,26.862000000000002,0.26,0.0,0.0,0.0,0.0,-0.006621654611080885
2025-06-10T16:13:12.768905,26.886,0.26,0.0,0.0,0.0,0.0,-0.0027454656083136797
2025-06-10T16:13:12.830779,26.913,0.26,0.0,0.0,0.0,0.0,0.0006088704103603959
2025-06-10T16:13:12.869467,26.934,0.26,0.0,0.0,0.0,0.0,0.0055894674733281136
2025-06-10T16:13:12.930572,26.961,0.26,0.0,0.0,0.0,0.0,0.008284115232527256
2025-06-10T16:13:12.969343,26.979,0.26,0.0,0.0,0.0,0.0,0.01122668944299221
2025-06-10T16:13:13.040564,27.009,0.26,0.0,0.0,0.0,0.0,0.013201296329498291
2025-06-10T16:13:13.059482,27.036,0.26,0.0,0.0,0.0,0.0,0.016021162271499634
2025-06-10T16:13:13.119291,27.057,0.26,0.0,0.0,0.0,0.0,0.01782713457942009
2025-06-10T16:13:13.200138,27.072,0.26,0.0,0.0,0.0,0.0,0.019288867712020874
2025-06-10T16:13:13.219435,27.093,0.26,0.0,0.0,0.0,0.0,0.020613936707377434
2025-06-10T16:13:13.271513,27.12,0.26,0.0,0.0,0.0,0.0,-0.010067567229270935
2025-06-10T16:13:13.340525,27.138,0.26,0.0,0.0,0.0,0.0,-0.012769883498549461
2025-06-10T16:13:13.358680,27.159,0.26,0.0,0.0,0.0,0.0,-0.01258381549268961
2025-06-10T16:13:13.423001,27.186,0.26,0.0,0.0,0.0,0.0,-0.02624516189098358
2025-06-10T16:13:13.502655,27.21,0.26,0.0,0.0,0.0,0.0,-0.030487416312098503
2025-06-10T16:13:13.530834,27.225,0.26,0.0,0.0,0.0,0.0,-0.025297069922089577
2025-06-10T16:13:13.572265,27.249,0.26,0.0,0.0,0.0,0.0,-0.025888592004776
2025-06-10T16:13:13.644221,27.264,0.26,0.0,0.0,0.0,0.0,-0.028434885665774345
2025-06-10T16:13:13.672168,27.288,0.26,0.0,0.0,0.0,0.0,-0.029664421454072
2025-06-10T16:13:13.719557,27.315,0.26,0.0,0.0,0.0,0.0,-0.027889719232916832
2025-06-10T16:13:13.793290,27.33,0.26,0.0,0.0,0.0,0.0,-0.025865349918603897
2025-06-10T16:13:13.832791,27.357,0.26,0.0,0.0,0.0,0.0,-0.027905449271202087
2025-06-10T16:13:13.881416,27.378,0.26,0.0,0.0,0.0,0.0,-0.02815058082342148
2025-06-10T16:13:13.952090,27.393,0.26,0.0,0.0,0.0,0.0,-0.026785772293806076
2025-06-10T16:13:13.982345,27.417,0.26,0.0,0.0,0.0,0.0,-0.026877010241150856
2025-06-10T16:13:14.023988,27.441,0.26,0.0,0.0,0.0,0.0,-0.026754382997751236
2025-06-10T16:13:14.083233,27.462,0.26,0.0,0.0,0.0,0.0,-0.026182299479842186
2025-06-10T16:13:14.131252,27.486,0.26,0.0,0.0,0.0,0.0,-0.023176325485110283
2025-06-10T16:13:14.172091,27.507,0.26,0.0,0.0,0.0,0.0,-0.02128124050796032
2025-06-10T16:13:14.215562,27.525,0.26,0.0,0.0,0.0,0.0,-0.02258974313735962
2025-06-10T16:13:14.289771,27.543,0.26,0.0,0.0,0.0,0.0,-0.04117782413959503
2025-06-10T16:13:14.352326,27.57,0.26,0.0,0.0,0.0,0.0,-0.04171862080693245
2025-06-10T16:13:14.379524,27.585,0.26,0.0,0.0,0.0,0.0,-0.04064945876598358
2025-06-10T16:13:14.409929,27.6,0.26,0.0,0.0,0.0,0.0,-0.03700026869773865
2025-06-10T16:13:14.490996,27.621,0.26,0.0,0.0,0.0,0.0,-0.03868813440203667
2025-06-10T16:13:14.540645,27.642,0.26,0.0,0.0,0.0,0.0,-0.03952503204345703
2025-06-10T16:13:14.578834,27.657,0.26,0.0,0.0,0.0,0.0,-0.04540761560201645
2025-06-10T16:13:14.653679,27.681,0.26,0.0,0.0,0.0,0.0,-0.045387640595436096
2025-06-10T16:13:14.659629,27.705,0.26,0.0,0.0,0.0,0.0,-0.04530174285173416
2025-06-10T16:13:14.719125,27.72,0.26,0.0,0.0,0.0,0.0,-0.04420939087867737
2025-06-10T16:13:14.792182,27.747,0.26,0.0,0.0,0.0,0.0,-0.043743982911109924
2025-06-10T16:13:14.839592,27.774,0.26,0.0,0.0,0.0,0.0,-0.043102432042360306
2025-06-10T16:13:14.868681,27.786,0.26,0.0,0.0,0.0,0.0,-0.04035224765539169
2025-06-10T16:13:14.939467,27.816,0.26,0.0,0.0,0.0,0.0,-0.04203395918011665
2025-06-10T16:13:14.984003,27.834,0.26,0.0,0.0,0.0,0.0,-0.04109831899404526
2025-06-10T16:13:15.050108,27.858,0.26,0.0,0.0,0.0,0.0,-0.0373460128903389
2025-06-10T16:13:15.079681,27.882,0.26,0.0,0.0,0.0,0.0,-0.03732886537909508
2025-06-10T16:13:15.109078,27.906,0.26,0.0,0.0,0.0,0.0,-0.0358138382434845
2025-06-10T16:13:15.190642,27.93,0.26,0.0,0.0,0.0,0.0,-0.03468484431505203
2025-06-10T16:13:15.221950,27.951,0.26,0.0,0.0,0.0,0.0,-0.0311945341527462
2025-06-10T16:13:15.292344,27.975,0.26,0.0,0.0,0.0,0.0,-0.030862847343087196
2025-06-10T16:13:15.331517,28.002,0.26,0.0,0.0,0.0,0.0,0.023257721215486526
2025-06-10T16:13:15.370143,28.017,0.26,0.0,0.0,0.0,0.0,0.03784378245472908
2025-06-10T16:13:15.453114,28.041,0.26,0.0,0.0,0.0,0.0,0.044473797082901
2025-06-10T16:13:15.485501,28.062,0.26,0.0,0.0,0.0,0.0,0.0456329882144928
2025-06-10T16:13:15.528963,28.083,0.26,0.0,0.0,0.0,0.0,0.06257686018943787
2025-06-10T16:13:15.572059,28.104,0.26,0.0,0.0,0.0,0.0,0.0763934850692749
2025-06-10T16:13:15.641253,28.146,0.26,0.0,0.0,0.0,0.0,0.08988776057958603
2025-06-10T16:13:15.670447,28.146,0.26,0.0,0.0,0.0,0.0,0.08988776057958603
2025-06-10T16:13:15.739934,28.176,0.26,0.0,0.0,0.0,0.0,0.09663121402263641
2025-06-10T16:13:15.769569,28.194,0.26,0.0,0.0,0.0,0.0,0.10414562374353409
2025-06-10T16:13:15.849948,28.215,0.26,0.0,0.0,0.0,0.0,0.10847461223602295
2025-06-10T16:13:15.881278,28.242,0.26,0.0,0.0,0.0,0.0,0.11413995921611786
2025-06-10T16:13:15.922763,28.281,0.26,0.0,0.0,0.0,0.0,0.1135953813791275
2025-06-10T16:13:15.979871,28.281,0.26,0.0,0.0,0.0,0.0,0.1135953813791275
2025-06-10T16:13:16.019064,28.308,0.26,0.0,0.0,0.0,0.0,0.11357998102903366
2025-06-10T16:13:16.080037,28.332,0.26,0.0,0.0,0.0,0.0,0.11337408423423767
2025-06-10T16:13:16.109017,28.356,0.26,0.0,0.0,0.0,0.0,0.1103694960474968
2025-06-10T16:13:16.189732,28.38,0.26,0.0,0.0,0.0,0.0,0.1102680191397667
2025-06-10T16:13:16.220694,28.401,0.26,0.0,0.0,0.0,0.0,0.10918932408094406
2025-06-10T16:13:16.258762,28.422,0.26,0.0,0.0,0.0,0.0,0.10704836994409561
2025-06-10T16:13:16.328970,28.446,0.26,0.0,0.0,0.0,0.0,0.10217440873384476
2025-06-10T16:13:16.371369,28.467,0.26,0.0,0.0,0.0,0.0,0.06798931211233139
2025-06-10T16:13:16.420306,28.491,0.26,0.0,0.0,0.0,0.0,0.06055530533194542
2025-06-10T16:13:16.499274,28.509,0.26,0.0,0.0,0.0,0.0,0.056972797960042953
2025-06-10T16:13:16.531031,28.53,0.26,0.0,0.0,0.0,0.0,0.05075046420097351
2025-06-10T16:13:16.601632,28.548000000000002,0.26,0.0,0.0,0.0,0.0,0.04075963422656059
2025-06-10T16:13:16.628930,28.578,0.26,0.0,0.0,0.0,0.0,0.02872554399073124
2025-06-10T16:13:16.693874,28.596,0.26,0.0,0.0,0.0,0.0,0.02465723268687725
2025-06-10T16:13:16.739849,28.626,0.26,0.0,0.0,0.0,0.0,0.01997411623597145
2025-06-10T16:13:16.780570,28.644,0.26,0.0,0.0,0.0,0.0,0.017334681004285812
2025-06-10T16:13:16.834328,28.665,0.26,0.0,0.0,0.0,0.0,0.014302038587629795
2025-06-10T16:13:16.907429,28.68,0.26,0.0,0.0,0.0,0.0,0.007516005076467991
2025-06-10T16:13:16.929963,28.707,0.26,0.0,0.0,0.0,0.0,0.0036223020870238543
2025-06-10T16:13:16.980867,28.731,0.26,0.0,0.0,0.0,0.0,0.0014902919065207243
2025-06-10T16:13:17.049960,28.746,0.26,0.0,0.0,0.0,0.0,0.0004943555104546249
2025-06-10T16:13:17.080287,28.77,0.26,0.0,0.0,0.0,0.0,-0.005176849197596312
2025-06-10T16:13:17.131997,28.794,0.26,0.0,0.0,0.0,0.0,-0.007513281423598528
2025-06-10T16:13:17.169986,28.809,0.26,0.0,0.0,0.0,0.0,-0.008382230065762997
2025-06-10T16:13:17.220139,28.83,0.26,0.0,0.0,0.0,0.0,-0.008291197009384632
2025-06-10T16:13:17.304435,28.845,0.26,0.0,0.0,0.0,0.0,-0.007893692702054977
2025-06-10T16:13:17.330091,28.875,0.26,0.0,0.0,0.0,0.0,-0.012818580493330956
2025-06-10T16:13:17.379182,28.893,0.26,0.0,0.0,0.0,0.0,-0.03379000350832939
2025-06-10T16:13:17.419770,28.908,0.26,0.0,0.0,0.0,0.0,-0.03617282584309578
2025-06-10T16:13:17.458681,28.929,0.26,0.0,0.0,0.0,0.0,-0.036278851330280304
2025-06-10T16:13:17.540136,28.944,0.26,0.0,0.0,0.0,0.0,-0.04795464500784874
2025-06-10T16:13:17.568830,28.968,0.26,0.0,0.0,0.0,0.0,-0.05560323968529701
2025-06-10T16:13:17.608887,28.992,0.26,0.0,0.0,0.0,0.0,-0.058830246329307556
2025-06-10T16:13:17.670730,29.01,0.26,0.0,0.0,0.0,0.0,-0.058445148169994354
2025-06-10T16:13:17.708525,29.037,0.26,0.0,0.0,0.0,0.0,-0.0606762133538723
2025-06-10T16:13:17.781982,29.058,0.26,0.0,0.0,0.0,0.0,-0.06323699653148651
2025-06-10T16:13:17.809431,29.082,0.26,0.0,0.0,0.0,0.0,-0.06669733673334122
2025-06-10T16:13:17.879524,29.106,0.26,0.0,0.0,0.0,0.0,-0.06648728251457214
2025-06-10T16:13:17.908751,29.154,0.26,0.0,0.0,0.0,0.0,-0.06785403937101364
2025-06-10T16:13:17.989636,29.154,0.26,0.0,0.0,0.0,0.0,-0.06785403937101364
2025-06-10T16:13:18.018692,29.172,0.26,0.0,0.0,0.0,0.0,-0.06798627972602844
2025-06-10T16:13:18.060327,29.202,0.26,0.0,0.0,0.0,0.0,-0.06709668785333633
2025-06-10T16:13:18.108553,29.22,0.26,0.0,0.0,0.0,0.0,-0.06589829176664352
2025-06-10T16:13:18.169875,29.238,0.26,0.0,0.0,0.0,0.0,-0.06212647259235382
2025-06-10T16:13:18.230690,29.265,0.26,0.0,0.0,0.0,0.0,-0.06324311345815659
2025-06-10T16:13:18.279756,29.289,0.26,0.0,0.0,0.0,0.0,-0.06075958535075188
2025-06-10T16:13:18.353423,29.313,0.26,0.0,0.0,0.0,0.0,-0.05079881101846695
2025-06-10T16:13:18.389746,29.337,0.26,0.0,0.0,0.0,0.0,-0.03887353092432022
2025-06-10T16:13:18.430721,29.358,0.26,0.0,0.0,0.0,0.0,-0.0173336211591959
2025-06-10T16:13:18.511745,29.373,0.26,0.0,0.0,0.0,0.0,-0.013857578858733177
2025-06-10T16:13:18.533772,29.403,0.26,0.0,0.0,0.0,0.0,-0.006674441508948803
